0,2.570183e+01
5.384615e+00,2.553583e+01
1.076923e+01,2.505112e+01
1.615385e+01,2.429455e+01
2.153846e+01,2.336815e+01
2.692308e+01,2.245773e+01
3.230769e+01,2.182420e+01
3.769231e+01,2.168349e+01
4.307692e+01,2.204432e+01
4.846154e+01,2.273139e+01
5.384615e+01,2.355022e+01
5.923077e+01,2.437358e+01
6.461538e+01,2.513442e+01
70,2.579945e+01
7.538462e+01,2.635285e+01
8.076923e+01,2.678913e+01
8.615385e+01,2.710975e+01
9.153846e+01,2.732036e+01
9.692308e+01,2.742830e+01
1.023077e+02,2.744118e+01
1.076923e+02,2.736744e+01
1.130769e+02,2.721857e+01
1.184615e+02,2.701157e+01
1.238462e+02,2.676965e+01
1.292308e+02,2.652063e+01
1.346154e+02,2.629433e+01
140,2.612086e+01
1.453846e+02,2.603012e+01
1.507692e+02,2.604880e+01
1.561538e+02,2.619217e+01
1.615385e+02,2.645435e+01
1.669231e+02,2.680703e+01
1.723077e+02,2.721064e+01
1.776923e+02,2.763153e+01
1.830769e+02,2.805549e+01
1.884615e+02,2.849340e+01
1.938462e+02,2.897953e+01
1.992308e+02,2.956332e+01
2.046154e+02,3.029463e+01
2.100000e+02,3.120536e+01
2.153846e+02,3.229545e+01
2.207692e+02,3.353268e+01
2.261538e+02,3.486669e+01
2.315385e+02,3.624750e+01
2.369231e+02,3.763909e+01
2.423077e+02,3.902485e+01
2.476923e+02,4.040622e+01
2.530769e+02,4.179703e+01
2.584615e+02,4.321738e+01
2.638462e+02,4.469228e+01
2.692308e+02,4.625623e+01
2.746154e+02,4.795316e+01
280,4.981538e+01
2.853846e+02,5.182616e+01
2.907692e+02,5.390332e+01
2.961538e+02,5.592667e+01
3.015385e+02,5.778064e+01
3.069231e+02,5.937809e+01
3.123077e+02,6.066217e+01
3.176923e+02,6.159875e+01
3.230769e+02,6.216839e+01
3.284615e+02,6.236103e+01
3.338462e+02,6.217432e+01
3.392308e+02,6.161622e+01
3.446154e+02,6.071496e+01
350,5.954069e+01
3.553846e+02,5.823923e+01
3.607692e+02,5.704569e+01
3.661538e+02,5.619099e+01
3.715385e+02,5.570881e+01
3.769231e+02,5.540065e+01
3.823077e+02,5.501657e+01
3.876923e+02,5.438440e+01
3.930769e+02,5.341360e+01
3.984615e+02,5.206147e+01
4.038462e+02,5.030882e+01
4.092308e+02,4.814957e+01
4.146154e+02,4.559152e+01
4.200000e+02,4.266889e+01
4.253846e+02,3.947377e+01
4.307692e+02,3.621376e+01
4.361538e+02,3.325708e+01
4.415385e+02,3.100209e+01
4.469231e+02,2.954394e+01
4.523077e+02,2.863000e+01
4.576923e+02,2.796641e+01
4.630769e+02,2.737831e+01
4.684615e+02,2.679426e+01
4.738462e+02,2.620946e+01
4.792308e+02,2.566270e+01
4.846154e+02,2.521260e+01
4.900000e+02,2.490522e+01
4.953846e+02,2.474494e+01
5.007692e+02,2.469049e+01
5.061538e+02,2.467829e+01
5.115385e+02,2.465152e+01
5.169231e+02,2.457776e+01
5.223077e+02,2.445512e+01
5.276923e+02,2.431213e+01
5.330769e+02,2.420320e+01
5.384615e+02,2.419570e+01
5.438462e+02,2.434691e+01
5.492308e+02,2.468075e+01
5.546154e+02,2.518169e+01
560,2.581064e+01
5.653846e+02,2.652715e+01
5.707692e+02,2.730200e+01
5.761538e+02,2.811718e+01
5.815385e+02,2.895874e+01
5.869231e+02,2.980957e+01
5.923077e+02,3.064784e+01
5.976923e+02,3.145425e+01
6.030769e+02,3.222753e+01
6.084615e+02,3.300276e+01
6.138462e+02,3.385740e+01
6.192308e+02,3.488137e+01
6.246154e+02,3.610818e+01
630,3.746799e+01
6.353846e+02,3.882015e+01
6.407692e+02,4.002281e+01
6.461538e+02,4.097179e+01
6.515385e+02,4.160228e+01
6.569231e+02,4.187659e+01
6.623077e+02,4.177242e+01
6.676923e+02,4.127487e+01
6.730769e+02,4.037167e+01
6.784615e+02,3.905042e+01
6.838462e+02,3.729866e+01
6.892308e+02,3.511439e+01
6.946154e+02,3.257822e+01
700,3.023671e+01
7.053846e+02,2.987885e+01
7.107692e+02,3.229865e+01
7.161538e+02,3.560115e+01
7.215385e+02,3.871865e+01
7.269231e+02,4.143277e+01
7.323077e+02,4.371399e+01
7.376923e+02,4.556397e+01
7.430769e+02,4.698903e+01
7.484615e+02,4.799530e+01
7.538462e+02,4.858744e+01
7.592308e+02,4.876811e+01
7.646154e+02,4.853774e+01
7.700000e+02,4.789438e+01
7.753846e+02,4.683367e+01
7.807692e+02,4.534887e+01
7.861538e+02,4.343103e+01
7.915385e+02,4.106970e+01
7.969231e+02,3.825484e+01
8.023077e+02,3.498193e+01
8.076923e+02,3.126530e+01
8.130769e+02,2.717252e+01
8.184615e+02,2.290304e+01
