0,2.415249e+01
5.384615e+00,2.399595e+01
1.076923e+01,2.354982e+01
1.615385e+01,2.290008e+01
2.153846e+01,2.223579e+01
2.692308e+01,2.186129e+01
3.230769e+01,2.204462e+01
3.769231e+01,2.275991e+01
4.307692e+01,2.372290e+01
4.846154e+01,2.465631e+01
5.384615e+01,2.540472e+01
5.923077e+01,2.590837e+01
6.461538e+01,2.616164e+01
70,2.619036e+01
7.538462e+01,2.604153e+01
8.076923e+01,2.577592e+01
8.615385e+01,2.545832e+01
9.153846e+01,2.514544e+01
9.692308e+01,2.487692e+01
1.023077e+02,2.467369e+01
1.076923e+02,2.454105e+01
1.130769e+02,2.447042e+01
1.184615e+02,2.443912e+01
1.238462e+02,2.441367e+01
1.292308e+02,2.435973e+01
1.346154e+02,2.425514e+01
140,2.410018e+01
1.453846e+02,2.392043e+01
1.507692e+02,2.375921e+01
1.561538e+02,2.365926e+01
1.615385e+02,2.364188e+01
1.669231e+02,2.369932e+01
1.723077e+02,2.380836e+01
1.776923e+02,2.395514e+01
1.830769e+02,2.415295e+01
1.884615e+02,2.444067e+01
1.938462e+02,2.485981e+01
1.992308e+02,2.542538e+01
2.046154e+02,2.611862e+01
2.100000e+02,2.691362e+01
2.153846e+02,2.781730e+01
2.207692e+02,2.889337e+01
2.261538e+02,3.025032e+01
2.315385e+02,3.198853e+01
2.369231e+02,3.413482e+01
2.423077e+02,3.661906e+01
2.476923e+02,3.930858e+01
2.530769e+02,4.206083e+01
2.584615e+02,4.475857e+01
2.638462e+02,4.732228e+01
2.692308e+02,4.970836e+01
2.746154e+02,5.190141e+01
280,5.390454e+01
2.853846e+02,5.572882e+01
2.907692e+02,5.738309e+01
2.961538e+02,5.886601e+01
3.015385e+02,6.016311e+01
3.069231e+02,6.124909e+01
3.123077e+02,6.209352e+01
3.176923e+02,6.266669e+01
3.230769e+02,6.294390e+01
3.284615e+02,6.290856e+01
3.338462e+02,6.255572e+01
3.392308e+02,6.189887e+01
3.446154e+02,6.098337e+01
350,5.990740e+01
3.553846e+02,5.883609e+01
3.607692e+02,5.796265e+01
3.661538e+02,5.738768e+01
3.715385e+02,5.702984e+01
3.769231e+02,5.669614e+01
3.823077e+02,5.620738e+01
3.876923e+02,5.544701e+01
3.930769e+02,5.434990e+01
3.984615e+02,5.288033e+01
4.038462e+02,5.101735e+01
4.092308e+02,4.874843e+01
4.146154e+02,4.607017e+01
4.200000e+02,4.299807e+01
4.253846e+02,3.959368e+01
4.307692e+02,3.602319e+01
4.361538e+02,3.262925e+01
4.415385e+02,2.985083e+01
4.469231e+02,2.785335e+01
4.523077e+02,2.640290e+01
4.576923e+02,2.523759e+01
4.630769e+02,2.428027e+01
4.684615e+02,2.356469e+01
4.738462e+02,2.311086e+01
4.792308e+02,2.287166e+01
4.846154e+02,2.276238e+01
4.900000e+02,2.270929e+01
4.953846e+02,2.266803e+01
5.007692e+02,2.261564e+01
5.061538e+02,2.253780e+01
5.115385e+02,2.242343e+01
5.169231e+02,2.226849e+01
5.223077e+02,2.208608e+01
5.276923e+02,2.192010e+01
5.330769e+02,2.185782e+01
5.384615e+02,2.202750e+01
5.438462e+02,2.255993e+01
5.492308e+02,2.352178e+01
5.546154e+02,2.488079e+01
560,2.653585e+01
5.653846e+02,2.836472e+01
5.707692e+02,3.024919e+01
5.761538e+02,3.208481e+01
5.815385e+02,3.378687e+01
5.869231e+02,3.529341e+01
5.923077e+02,3.656441e+01
5.976923e+02,3.757935e+01
6.030769e+02,3.833605e+01
6.084615e+02,3.885268e+01
6.138462e+02,3.917332e+01
6.192308e+02,3.937329e+01
6.246154e+02,3.955326e+01
630,3.980674e+01
6.353846e+02,4.016762e+01
6.407692e+02,4.058336e+01
6.461538e+02,4.094466e+01
6.515385e+02,4.113751e+01
6.569231e+02,4.107325e+01
6.623077e+02,4.069215e+01
6.676923e+02,3.995564e+01
6.730769e+02,3.883783e+01
6.784615e+02,3.732030e+01
6.838462e+02,3.539383e+01
6.892308e+02,3.308709e+01
6.946154e+02,3.062943e+01
700,2.904632e+01
7.053846e+02,3.003912e+01
7.107692e+02,3.294601e+01
7.161538e+02,3.614102e+01
7.215385e+02,3.906091e+01
7.269231e+02,4.159242e+01
7.323077e+02,4.371516e+01
7.376923e+02,4.542696e+01
7.430769e+02,4.672984e+01
7.484615e+02,4.762653e+01
7.538462e+02,4.811920e+01
7.592308e+02,4.820879e+01
7.646154e+02,4.789467e+01
7.700000e+02,4.717457e+01
7.753846e+02,4.604459e+01
7.807692e+02,4.449969e+01
7.861538e+02,4.253481e+01
7.915385e+02,4.014758e+01
7.969231e+02,3.734463e+01
8.023077e+02,3.415622e+01
8.076923e+02,3.066839e+01
8.130769e+02,2.708268e+01
8.184615e+02,2.377033e+01
8.238462e+02,2.116168e+01
8.292308e+02,1.941498e+01
8.346154e+02,1.834083e+01
8.400000e+02,1.768811e+01
8.453846e+02,1.729570e+01
8.507692e+02,1.707168e+01
8.561538e+02,1.695916e+01
8.615385e+02,1.692138e+01
8.669231e+02,1.693469e+01
8.723077e+02,1.698392e+01
8.776923e+02,1.705874e+01
8.830769e+02,1.715011e+01
8.884615e+02,1.724742e+01
8.938462e+02,1.733779e+01
8.992308e+02,1.740824e+01
9.046154e+02,1.745020e+01
9.100000e+02,1.746598e+01
9.153846e+02,1.747834e+01
9.207692e+02,1.754657e+01
9.261538e+02,1.779001e+01
9.315385e+02,1.839620e+01
9.369231e+02,1.954434e+01
9.423077e+02,2.123837e+01
9.476923e+02,2.326031e+01
9.530769e+02,2.532836e+01
9.584615e+02,2.723366e+01
9.638462e+02,2.885738e+01
9.692308e+02,3.013999e+01
9.746154e+02,3.105373e+01
9.800000e+02,3.158666e+01
9.853846e+02,3.173491e+01
9.907692e+02,3.149945e+01
9.961538e+02,3.088580e+01
1.001538e+03,2.990598e+01
1.006923e+03,2.858361e+01
1.012308e+03,2.696406e+01
1.017692e+03,2.513448e+01
1.023077e+03,2.326131e+01
1.028462e+03,2.163824e+01
1.033846e+03,2.065305e+01
1.039231e+03,2.052316e+01
1.044615e+03,2.105736e+01
1050,2.186605e+01
1.055385e+03,2.265115e+01
1.060769e+03,2.325421e+01
1.066154e+03,2.360545e+01
1.071538e+03,2.369298e+01
1.076923e+03,2.358450e+01
1.082308e+03,2.352678e+01
1.087692e+03,2.404553e+01
1.093077e+03,2.559769e+01
1.098462e+03,2.792874e+01
1.103846e+03,3.042460e+01
1.109231e+03,3.270280e+01
1.114615e+03,3.461779e+01
1120,3.612703e+01
1.125385e+03,3.722213e+01
1.130769e+03,3.790407e+01
1.136154e+03,3.817519e+01
1.141538e+03,3.803672e+01
1.146923e+03,3.748819e+01
1.152308e+03,3.652753e+01
1.157692e+03,3.515206e+01
1.163077e+03,3.336078e+01
1.168462e+03,3.116056e+01
1.173846e+03,2.858184e+01
1.179231e+03,2.571756e+01
1.184615e+03,2.280283e+01
1190,2.028682e+01
1.195385e+03,1.863638e+01
1.200769e+03,1.786992e+01
1.206154e+03,1.762447e+01
1.211538e+03,1.759945e+01
1.216923e+03,1.766375e+01
1.222308e+03,1.777754e+01
1.227692e+03,1.794237e+01
1.233077e+03,1.819080e+01
1.238462e+03,1.858479e+01
1.243846e+03,1.919875e+01
1.249231e+03,2.008005e+01
1.254615e+03,2.121286e+01
1260,2.252401e+01
1.265385e+03,2.392375e+01
1.270769e+03,2.533839e+01
1.276154e+03,2.671526e+01
1.281538e+03,2.801187e+01
1.286923e+03,2.918549e+01
1.292308e+03,3.019050e+01
1.297692e+03,3.098146e+01
1.303077e+03,3.151758e+01
1.308462e+03,3.176532e+01
1.313846e+03,3.169888e+01
1.319231e+03,3.129962e+01
1.324615e+03,3.055536e+01
1330,2.946096e+01
1.335385e+03,2.802149e+01
1.340769e+03,2.626059e+01
1.346154e+03,2.423892e+01
1.351538e+03,2.208753e+01
1.356923e+03,2.004372e+01
1.362308e+03,1.841681e+01
1.367692e+03,1.740344e+01
1.373077e+03,1.693280e+01
1.378462e+03,1.678798e+01
1.383846e+03,1.679480e+01
1.389231e+03,1.686558e+01
1.394615e+03,1.696424e+01
1400,1.707325e+01
1.405385e+03,1.717970e+01
1.410769e+03,1.727502e+01
1.416154e+03,1.736057e+01
1.421538e+03,1.745398e+01
1.426923e+03,1.759430e+01
1.432308e+03,1.784605e+01
1.437692e+03,1.830014e+01
1.443077e+03,1.906013e+01
1.448462e+03,2.019687e+01
1.453846e+03,2.168984e+01
1.459231e+03,2.341955e+01
1.464615e+03,2.522695e+01
1470,2.697510e+01
1.475385e+03,2.857089e+01
1.480769e+03,2.995847e+01
1.486154e+03,3.110598e+01
1.491538e+03,3.199472e+01
1.496923e+03,3.261228e+01
1.502308e+03,3.294866e+01
1.507692e+03,3.299416e+01
1.513077e+03,3.273837e+01
1.518462e+03,3.216980e+01
1.523846e+03,3.127587e+01
1.529231e+03,3.004367e+01
1.534615e+03,2.846242e+01
1.540000e+03,2.653132e+01
1.545385e+03,2.428290e+01
1.550769e+03,2.184583e+01
1.556154e+03,1.956568e+01
1.561538e+03,1.801559e+01
1.566923e+03,1.749326e+01
1.572308e+03,1.763707e+01
1.577692e+03,1.796598e+01
1.583077e+03,1.826168e+01
1.588462e+03,1.851157e+01
1.593846e+03,1.881951e+01
1.599231e+03,1.935138e+01
1.604615e+03,2.024025e+01
1.610000e+03,2.146716e+01
1.615385e+03,2.285934e+01
1.620769e+03,2.420910e+01
1.626154e+03,2.536176e+01
1.631538e+03,2.622648e+01
1.636923e+03,2.675620e+01
1.642308e+03,2.692895e+01
1.647692e+03,2.673720e+01
1.653077e+03,2.618392e+01
1.658462e+03,2.528393e+01
1.663846e+03,2.407088e+01
1.669231e+03,2.261112e+01
1.674615e+03,2.102290e+01
1.680000e+03,1.948610e+01
1.685385e+03,1.820476e+01
1.690769e+03,1.730889e+01
1.696154e+03,1.678826e+01
1.701538e+03,1.654684e+01
1.706923e+03,1.649482e+01
1.712308e+03,1.657942e+01
1.717692e+03,1.676834e+01
1.723077e+03,1.702997e+01
1.728462e+03,1.732777e+01
1.733846e+03,1.762455e+01
1.739231e+03,1.788875e+01
1.744615e+03,1.809891e+01
1.750000e+03,1.824608e+01
1.755385e+03,1.833541e+01
1.760769e+03,1.838818e+01
1.766154e+03,1.844404e+01
1.771538e+03,1.855934e+01
1.776923e+03,1.879367e+01
1.782308e+03,1.918255e+01
1.787692e+03,1.971254e+01
1.793077e+03,2.032322e+01
1.798462e+03,2.093663e+01
1.803846e+03,2.148989e+01
1.809231e+03,2.195508e+01
1.814615e+03,2.234792e+01
1.820000e+03,2.273038e+01
1.825385e+03,2.320415e+01
1.830769e+03,2.388401e+01
1.836154e+03,2.485163e+01
1.841538e+03,2.611950e+01
1.846923e+03,2.763429e+01
1.852308e+03,2.930553e+01
1.857692e+03,3.102979e+01
1.863077e+03,3.270460e+01
1.868462e+03,3.423840e+01
1.873846e+03,3.555702e+01
1.879231e+03,3.660536e+01
1.884615e+03,3.734516e+01
1.890000e+03,3.775130e+01
1.895385e+03,3.780859e+01
1.900769e+03,3.751035e+01
1.906154e+03,3.686038e+01
1.911538e+03,3.588187e+01
1.916923e+03,3.464226e+01
1.922308e+03,3.330828e+01
1.927692e+03,3.221740e+01
1.933077e+03,3.180200e+01
1.938462e+03,3.220189e+01
1.943846e+03,3.309874e+01
1.949231e+03,3.408984e+01
1.954615e+03,3.493176e+01
1.960000e+03,3.551166e+01
1.965385e+03,3.577933e+01
1.970769e+03,3.571138e+01
1.976154e+03,3.529787e+01
1.981538e+03,3.453961e+01
1.986923e+03,3.345206e+01
1.992308e+03,3.207653e+01
1.997692e+03,3.050083e+01
2.003077e+03,2.888426e+01
2.008462e+03,2.745423e+01
2.013846e+03,2.642002e+01
2.019231e+03,2.584783e+01
2.024615e+03,2.567051e+01
2.030000e+03,2.582104e+01
