0,2.448005e+01
5.384615e+00,2.433259e+01
1.076923e+01,2.390424e+01
1.615385e+01,2.324213e+01
2.153846e+01,2.244023e+01
2.692308e+01,2.165169e+01
3.230769e+01,2.106825e+01
3.769231e+01,2.083458e+01
4.307692e+01,2.095415e+01
4.846154e+01,2.130657e+01
5.384615e+01,2.175114e+01
5.923077e+01,2.219454e+01
6.461538e+01,2.259617e+01
70,2.294787e+01
7.538462e+01,2.325304e+01
8.076923e+01,2.351289e+01
8.615385e+01,2.372205e+01
9.153846e+01,2.387224e+01
9.692308e+01,2.395973e+01
1.023077e+02,2.399110e+01
1.076923e+02,2.398388e+01
1.130769e+02,2.396152e+01
1.184615e+02,2.394491e+01
1.238462e+02,2.394500e+01
1.292308e+02,2.396080e+01
1.346154e+02,2.398358e+01
140,2.400429e+01
1.453846e+02,2.402058e+01
1.507692e+02,2.404098e+01
1.561538e+02,2.408520e+01
1.615385e+02,2.417914e+01
1.669231e+02,2.434475e+01
1.723077e+02,2.458872e+01
1.776923e+02,2.489848e+01
1.830769e+02,2.525030e+01
1.884615e+02,2.562487e+01
1.938462e+02,2.601969e+01
1.992308e+02,2.645041e+01
2.046154e+02,2.693960e+01
2.100000e+02,2.750092e+01
2.153846e+02,2.813481e+01
2.207692e+02,2.885154e+01
2.261538e+02,2.972387e+01
2.315385e+02,3.093743e+01
2.369231e+02,3.273236e+01
2.423077e+02,3.517256e+01
2.476923e+02,3.803408e+01
2.530769e+02,4.100843e+01
2.584615e+02,4.388806e+01
2.638462e+02,4.658082e+01
2.692308e+02,4.906664e+01
2.746154e+02,5.136277e+01
280,5.350071e+01
2.853846e+02,5.550749e+01
2.907692e+02,5.739066e+01
2.961538e+02,5.913232e+01
3.015385e+02,6.069446e+01
3.069231e+02,6.203086e+01
3.123077e+02,6.309781e+01
3.176923e+02,6.385998e+01
3.230769e+02,6.429187e+01
3.284615e+02,6.437777e+01
3.338462e+02,6.411254e+01
3.392308e+02,6.350631e+01
3.446154e+02,6.259640e+01
350,6.147010e+01
3.553846e+02,6.029095e+01
3.607692e+02,5.928352e+01
3.661538e+02,5.861175e+01
3.715385e+02,5.823373e+01
3.769231e+02,5.794141e+01
3.823077e+02,5.752103e+01
3.876923e+02,5.683199e+01
3.930769e+02,5.579770e+01
3.984615e+02,5.437717e+01
4.038462e+02,5.254557e+01
4.092308e+02,5.028476e+01
4.146154e+02,4.758121e+01
4.200000e+02,4.443206e+01
4.253846e+02,4.086868e+01
4.307692e+02,3.702628e+01
4.361538e+02,3.329609e+01
4.415385e+02,3.038494e+01
4.469231e+02,2.870808e+01
4.523077e+02,2.786722e+01
4.576923e+02,2.733566e+01
4.630769e+02,2.688381e+01
4.684615e+02,2.646173e+01
4.738462e+02,2.608162e+01
4.792308e+02,2.577422e+01
4.846154e+02,2.556763e+01
4.900000e+02,2.546929e+01
4.953846e+02,2.545656e+01
5.007692e+02,2.548274e+01
5.061538e+02,2.549365e+01
5.115385e+02,2.544348e+01
5.169231e+02,2.530427e+01
5.223077e+02,2.507093e+01
5.276923e+02,2.476621e+01
5.330769e+02,2.444861e+01
5.384615e+02,2.422135e+01
5.438462e+02,2.423145e+01
5.492308e+02,2.463822e+01
5.546154e+02,2.554335e+01
560,2.692552e+01
5.653846e+02,2.864646e+01
5.707692e+02,3.052131e+01
5.761538e+02,3.238461e+01
5.815385e+02,3.411629e+01
5.869231e+02,3.563966e+01
5.923077e+02,3.691110e+01
5.976923e+02,3.791194e+01
6.030769e+02,3.864656e+01
6.084615e+02,3.914771e+01
6.138462e+02,3.948832e+01
6.192308e+02,3.978967e+01
6.246154e+02,4.019829e+01
630,4.080983e+01
6.353846e+02,4.159355e+01
6.407692e+02,4.241152e+01
6.461538e+02,4.310628e+01
6.515385e+02,4.355897e+01
6.569231e+02,4.369642e+01
6.623077e+02,4.347741e+01
6.676923e+02,4.287904e+01
6.730769e+02,4.188859e+01
6.784615e+02,4.050042e+01
6.838462e+02,3.871883e+01
6.892308e+02,3.657653e+01
6.946154e+02,3.422300e+01
700,3.229139e+01
7.053846e+02,3.233435e+01
7.107692e+02,3.475642e+01
7.161538e+02,3.795945e+01
7.215385e+02,4.100828e+01
7.269231e+02,4.366980e+01
7.323077e+02,4.590181e+01
7.376923e+02,4.770260e+01
7.430769e+02,4.907832e+01
7.484615e+02,5.003550e+01
7.538462e+02,5.057911e+01
7.592308e+02,5.071203e+01
7.646154e+02,5.043498e+01
7.700000e+02,4.974654e+01
7.753846e+02,4.864345e+01
7.807692e+02,4.712105e+01
7.861538e+02,4.517439e+01
7.915385e+02,4.280054e+01
7.969231e+02,4.000379e+01
8.023077e+02,3.680692e+01
8.076923e+02,3.327610e+01
8.130769e+02,2.957166e+01
8.184615e+02,2.602401e+01
8.238462e+02,2.313144e+01
8.292308e+02,2.126173e+01
8.346154e+02,2.031322e+01
8.400000e+02,1.991622e+01
8.453846e+02,1.977497e+01
8.507692e+02,1.973523e+01
8.561538e+02,1.973118e+01
8.615385e+02,1.973752e+01
8.669231e+02,1.974465e+01
8.723077e+02,1.974937e+01
8.776923e+02,1.975282e+01
8.830769e+02,1.975936e+01
8.884615e+02,1.977449e+01
8.938462e+02,1.980202e+01
8.992308e+02,1.984155e+01
9.046154e+02,1.988718e+01
9.100000e+02,1.992764e+01
9.153846e+02,1.994977e+01
9.207692e+02,1.995107e+01
9.261538e+02,1.997239e+01
9.315385e+02,2.015804e+01
9.369231e+02,2.078974e+01
9.423077e+02,2.211999e+01
9.476923e+02,2.406043e+01
9.530769e+02,2.623961e+01
9.584615e+02,2.832558e+01
9.638462e+02,3.013759e+01
9.692308e+02,3.159773e+01
9.746154e+02,3.267690e+01
9.800000e+02,3.336669e+01
9.853846e+02,3.366779e+01
9.907692e+02,3.358644e+01
9.961538e+02,3.313541e+01
1.001538e+03,3.233835e+01
1.006923e+03,3.123833e+01
1.012308e+03,2.990983e+01
1.017692e+03,2.846890e+01
1.023077e+03,2.706509e+01
1.028462e+03,2.583792e+01
1.033846e+03,2.486010e+01
1.039231e+03,2.413001e+01
1.044615e+03,2.362017e+01
1050,2.331206e+01
1.055385e+03,2.318491e+01
1.060769e+03,2.319634e+01
1.066154e+03,2.329506e+01
1.071538e+03,2.346660e+01
1.076923e+03,2.379846e+01
1.082308e+03,2.453424e+01
1.087692e+03,2.597308e+01
1.093077e+03,2.813581e+01
1.098462e+03,3.067569e+01
1.103846e+03,3.320503e+01
1.109231e+03,3.549054e+01
1.114615e+03,3.742615e+01
1120,3.897002e+01
1.125385e+03,4.010768e+01
1.130769e+03,4.083517e+01
1.136154e+03,4.115193e+01
1.141538e+03,4.105768e+01
1.146923e+03,4.055131e+01
1.152308e+03,3.963061e+01
1.157692e+03,3.829317e+01
1.163077e+03,3.653904e+01
1.168462e+03,3.437803e+01
1.173846e+03,3.184839e+01
1.179231e+03,2.906132e+01
1.184615e+03,2.628216e+01
1190,2.396412e+01
1.195385e+03,2.247728e+01
1.200769e+03,2.172233e+01
1.206154e+03,2.133385e+01
1.211538e+03,2.106060e+01
1.216923e+03,2.080917e+01
1.222308e+03,2.056409e+01
1.227692e+03,2.034107e+01
1.233077e+03,2.017236e+01
1.238462e+03,2.010017e+01
1.243846e+03,2.016875e+01
1.249231e+03,2.042049e+01
1.254615e+03,2.090430e+01
1260,2.168769e+01
1.265385e+03,2.284033e+01
1.270769e+03,2.437109e+01
1.276154e+03,2.617794e+01
1.281538e+03,2.808283e+01
1.286923e+03,2.991077e+01
1.292308e+03,3.153400e+01
1.297692e+03,3.287317e+01
