0,2.585359e+01
5.384615e+00,2.571100e+01
1.076923e+01,2.530514e+01
1.615385e+01,2.470824e+01
2.153846e+01,2.405564e+01
2.692308e+01,2.353644e+01
3.230769e+01,2.331970e+01
3.769231e+01,2.344472e+01
4.307692e+01,2.380578e+01
4.846154e+01,2.425122e+01
5.384615e+01,2.466765e+01
5.923077e+01,2.499646e+01
6.461538e+01,2.521879e+01
70,2.533924e+01
7.538462e+01,2.537490e+01
8.076923e+01,2.534791e+01
8.615385e+01,2.528008e+01
9.153846e+01,2.518984e+01
9.692308e+01,2.509263e+01
1.023077e+02,2.500393e+01
1.076923e+02,2.494187e+01
1.130769e+02,2.492563e+01
1.184615e+02,2.496891e+01
1.238462e+02,2.507288e+01
1.292308e+02,2.522532e+01
1.346154e+02,2.540810e+01
140,2.560742e+01
1.453846e+02,2.581945e+01
1.507692e+02,2.604759e+01
1.561538e+02,2.629430e+01
1.615385e+02,2.655445e+01
1.669231e+02,2.681613e+01
1.723077e+02,2.706882e+01
1.776923e+02,2.731378e+01
1.830769e+02,2.757044e+01
1.884615e+02,2.787554e+01
1.938462e+02,2.827455e+01
1.992308e+02,2.880866e+01
2.046154e+02,2.950357e+01
2.100000e+02,3.036462e+01
2.153846e+02,3.137773e+01
2.207692e+02,3.251280e+01
2.261538e+02,3.372861e+01
2.315385e+02,3.498050e+01
2.369231e+02,3.622994e+01
2.423077e+02,3.745357e+01
2.476923e+02,3.864967e+01
2.530769e+02,3.984146e+01
2.584615e+02,4.107575e+01
2.638462e+02,4.241422e+01
2.692308e+02,4.391506e+01
2.746154e+02,4.560808e+01
280,4.747531e+01
2.853846e+02,4.945011e+01
2.907692e+02,5.143604e+01
2.961538e+02,5.333225e+01
3.015385e+02,5.505179e+01
3.069231e+02,5.652851e+01
3.123077e+02,5.771614e+01
3.176923e+02,5.858430e+01
3.230769e+02,5.911443e+01
3.284615e+02,5.929726e+01
3.338462e+02,5.913255e+01
3.392308e+02,5.863222e+01
3.446154e+02,5.782873e+01
350,5.679047e+01
3.553846e+02,5.564004e+01
3.607692e+02,5.455122e+01
3.661538e+02,5.368168e+01
3.715385e+02,5.306051e+01
3.769231e+02,5.256220e+01
3.823077e+02,5.200411e+01
3.876923e+02,5.123812e+01
3.930769e+02,5.017137e+01
3.984615e+02,4.875077e+01
4.038462e+02,4.694535e+01
4.092308e+02,4.473546e+01
4.146154e+02,4.210904e+01
4.200000e+02,3.906497e+01
4.253846e+02,3.563172e+01
4.307692e+02,3.193135e+01
4.361538e+02,2.836399e+01
4.415385e+02,2.582322e+01
4.469231e+02,2.499254e+01
4.523077e+02,2.529983e+01
4.576923e+02,2.591463e+01
4.630769e+02,2.645931e+01
4.684615e+02,2.681126e+01
4.738462e+02,2.693282e+01
4.792308e+02,2.681560e+01
4.846154e+02,2.646486e+01
4.900000e+02,2.589636e+01
4.953846e+02,2.513867e+01
