0,2.712691e+01
5.384615e+00,2.702595e+01
1.076923e+01,2.682293e+01
1.615385e+01,2.682992e+01
2.153846e+01,2.744797e+01
2.692308e+01,2.875877e+01
3.230769e+01,3.041097e+01
3.769231e+01,3.201493e+01
4.307692e+01,3.335552e+01
4.846154e+01,3.434764e+01
5.384615e+01,3.496669e+01
5.923077e+01,3.521416e+01
6.461538e+01,3.510759e+01
70,3.468516e+01
7.538462e+01,3.402412e+01
8.076923e+01,3.327366e+01
8.615385e+01,3.267685e+01
9.153846e+01,3.249512e+01
9.692308e+01,3.280686e+01
1.023077e+02,3.342995e+01
1.076923e+02,3.409808e+01
1.130769e+02,3.461905e+01
1.184615e+02,3.489560e+01
1.238462e+02,3.489947e+01
1.292308e+02,3.466142e+01
1.346154e+02,3.428932e+01
140,3.399596e+01
1.453846e+02,3.405421e+01
1.507692e+02,3.459946e+01
1.561538e+02,3.548451e+01
1.615385e+02,3.642660e+01
1.669231e+02,3.720357e+01
1.723077e+02,3.769532e+01
1.776923e+02,3.785055e+01
1.830769e+02,3.765775e+01
1.884615e+02,3.713675e+01
1.938462e+02,3.635108e+01
1.992308e+02,3.544091e+01
2.046154e+02,3.465423e+01
2.100000e+02,3.428400e+01
2.153846e+02,3.445143e+01
2.207692e+02,3.499398e+01
2.261538e+02,3.565069e+01
2.315385e+02,3.625051e+01
2.369231e+02,3.674703e+01
2.423077e+02,3.719949e+01
2.476923e+02,3.775722e+01
2.530769e+02,3.861938e+01
2.584615e+02,3.993324e+01
2.638462e+02,4.170007e+01
2.692308e+02,4.380441e+01
2.746154e+02,4.611048e+01
280,4.850586e+01
2.853846e+02,5.089414e+01
2.907692e+02,5.318527e+01
2.961538e+02,5.529832e+01
3.015385e+02,5.716757e+01
3.069231e+02,5.874457e+01
3.123077e+02,5.999608e+01
3.176923e+02,6.090029e+01
3.230769e+02,6.144345e+01
3.284615e+02,6.161793e+01
3.338462e+02,6.142242e+01
3.392308e+02,6.086583e+01
3.446154e+02,5.997784e+01
350,5.883056e+01
3.553846e+02,5.757029e+01
3.607692e+02,5.642588e+01
3.661538e+02,5.561276e+01
3.715385e+02,5.515285e+01
3.769231e+02,5.485170e+01
3.823077e+02,5.446985e+01
3.876923e+02,5.384174e+01
3.930769e+02,5.287921e+01
3.984615e+02,5.154021e+01
4.038462e+02,4.980597e+01
4.092308e+02,4.767138e+01
4.146154e+02,4.514662e+01
4.200000e+02,4.227141e+01
4.253846e+02,3.915046e+01
4.307692e+02,3.601502e+01
4.361538e+02,3.325428e+01
4.415385e+02,3.124095e+01
4.469231e+02,3.001452e+01
4.523077e+02,2.933116e+01
4.576923e+02,2.895684e+01
4.630769e+02,2.874835e+01
4.684615e+02,2.860255e+01
4.738462e+02,2.842985e+01
4.792308e+02,2.816165e+01
4.846154e+02,2.776452e+01
4.900000e+02,2.725070e+01
4.953846e+02,2.668410e+01
5.007692e+02,2.617269e+01
5.061538e+02,2.582817e+01
5.115385e+02,2.569779e+01
5.169231e+02,2.572871e+01
5.223077e+02,2.580733e+01
5.276923e+02,2.582608e+01
5.330769e+02,2.572065e+01
5.384615e+02,2.547683e+01
5.438462e+02,2.512842e+01
5.492308e+02,2.475630e+01
5.546154e+02,2.448315e+01
560,2.444623e+01
5.653846e+02,2.474036e+01
5.707692e+02,2.536712e+01
5.761538e+02,2.624308e+01
5.815385e+02,2.725489e+01
5.869231e+02,2.830548e+01
5.923077e+02,2.933059e+01
5.976923e+02,3.029974e+01
6.030769e+02,3.121623e+01
6.084615e+02,3.211887e+01
6.138462e+02,3.307636e+01
6.192308e+02,3.415885e+01
6.246154e+02,3.538844e+01
630,3.670829e+01
6.353846e+02,3.800500e+01
6.407692e+02,3.915830e+01
6.461538e+02,4.007347e+01
6.515385e+02,4.068703e+01
6.569231e+02,4.095969e+01
6.623077e+02,4.086743e+01
6.676923e+02,4.039495e+01
6.730769e+02,3.953143e+01
6.784615e+02,3.826825e+01
6.838462e+02,3.659874e+01
6.892308e+02,3.452617e+01
6.946154e+02,3.212105e+01
700,2.983397e+01
7.053846e+02,2.924035e+01
7.107692e+02,3.138982e+01
7.161538e+02,3.460070e+01
7.215385e+02,3.768318e+01
7.269231e+02,4.037090e+01
7.323077e+02,4.262960e+01
7.376923e+02,4.446255e+01
7.430769e+02,4.587691e+01
7.484615e+02,4.687861e+01
7.538462e+02,4.747163e+01
7.592308e+02,4.765784e+01
7.646154e+02,4.743687e+01
7.700000e+02,4.680594e+01
7.753846e+02,4.575955e+01
7.807692e+02,4.428912e+01
7.861538e+02,4.238246e+01
7.915385e+02,4.002341e+01
7.969231e+02,3.719248e+01
8.023077e+02,3.387256e+01
8.076923e+02,3.007550e+01
8.130769e+02,2.594656e+01
8.184615e+02,2.206212e+01
8.238462e+02,1.953322e+01
8.292308e+02,1.861453e+01
8.346154e+02,1.837325e+01
8.400000e+02,1.823072e+01
