0,2.406766e+01
5.384615e+00,2.389682e+01
1.076923e+01,2.340112e+01
1.615385e+01,2.264192e+01
2.153846e+01,2.175787e+01
2.692308e+01,2.099942e+01
3.230769e+01,2.067258e+01
3.769231e+01,2.091596e+01
4.307692e+01,2.156669e+01
4.846154e+01,2.234208e+01
5.384615e+01,2.303593e+01
5.923077e+01,2.354729e+01
6.461538e+01,2.384365e+01
70,2.393210e+01
7.538462e+01,2.384552e+01
8.076923e+01,2.363559e+01
8.615385e+01,2.336495e+01
9.153846e+01,2.309502e+01
9.692308e+01,2.287182e+01
1.023077e+02,2.271653e+01
1.076923e+02,2.262559e+01
1.130769e+02,2.257732e+01
1.184615e+02,2.253926e+01
1.238462e+02,2.247352e+01
1.292308e+02,2.234196e+01
1.346154e+02,2.211186e+01
140,2.176186e+01
1.453846e+02,2.128694e+01
1.507692e+02,2.070209e+01
1.561538e+02,2.004416e+01
1.615385e+02,1.936973e+01
1.669231e+02,1.874656e+01
1.723077e+02,1.823900e+01
1.776923e+02,1.789511e+01
1.830769e+02,1.774569e+01
1.884615e+02,1.781409e+01
1.938462e+02,1.812289e+01
1.992308e+02,1.868966e+01
2.046154e+02,1.952110e+01
2.100000e+02,2.061705e+01
2.153846e+02,2.197748e+01
2.207692e+02,2.359751e+01
2.261538e+02,2.545217e+01
2.315385e+02,2.748972e+01
2.369231e+02,2.964276e+01
2.423077e+02,3.184604e+01
2.476923e+02,3.404793e+01
2.530769e+02,3.621336e+01
2.584615e+02,3.832244e+01
2.638462e+02,4.036799e+01
2.692308e+02,4.235195e+01
2.746154e+02,4.427954e+01
280,4.615109e+01
2.853846e+02,4.795413e+01
2.907692e+02,4.965994e+01
2.961538e+02,5.122673e+01
3.015385e+02,5.260720e+01
3.069231e+02,5.375591e+01
3.123077e+02,5.463383e+01
3.176923e+02,5.520980e+01
3.230769e+02,5.546036e+01
3.284615e+02,5.536963e+01
3.338462e+02,5.493120e+01
3.392308e+02,5.415503e+01
3.446154e+02,5.308404e+01
350,5.182522e+01
3.553846e+02,5.058125e+01
3.607692e+02,4.961116e+01
3.661538e+02,4.904957e+01
3.715385e+02,4.876878e+01
3.769231e+02,4.850660e+01
3.823077e+02,4.805040e+01
3.876923e+02,4.728110e+01
3.930769e+02,4.614191e+01
3.984615e+02,4.460635e+01
4.038462e+02,4.266135e+01
4.092308e+02,4.030239e+01
4.146154e+02,3.753962e+01
4.200000e+02,3.442260e+01
4.253846e+02,3.110230e+01
4.307692e+02,2.792946e+01
4.361538e+02,2.541127e+01
4.415385e+02,2.376435e+01
4.469231e+02,2.268511e+01
4.523077e+02,2.181417e+01
4.576923e+02,2.102229e+01
4.630769e+02,2.033016e+01
4.684615e+02,1.977024e+01
4.738462e+02,1.931300e+01
4.792308e+02,1.887989e+01
4.846154e+02,1.840008e+01
4.900000e+02,1.785422e+01
4.953846e+02,1.728674e+01
5.007692e+02,1.678512e+01
5.061538e+02,1.642351e+01
5.115385e+02,1.619944e+01
5.169231e+02,1.602385e+01
5.223077e+02,1.577284e+01
5.276923e+02,1.534681e+01
5.330769e+02,1.471453e+01
5.384615e+02,1.398134e+01
5.438462e+02,1.351411e+01
5.492308e+02,1.390159e+01
5.546154e+02,1.533992e+01
560,1.735375e+01
5.653846e+02,1.944935e+01
5.707692e+02,2.141192e+01
5.761538e+02,2.318889e+01
5.815385e+02,2.478075e+01
5.869231e+02,2.619725e+01
5.923077e+02,2.744603e+01
5.976923e+02,2.853332e+01
6.030769e+02,2.946804e+01
6.084615e+02,3.026577e+01
6.138462e+02,3.095063e+01
6.192308e+02,3.155343e+01
6.246154e+02,3.210462e+01
630,3.262256e+01
6.353846e+02,3.310245e+01
6.407692e+02,3.351323e+01
6.461538e+02,3.380509e+01
6.515385e+02,3.392195e+01
6.569231e+02,3.381181e+01
6.623077e+02,3.343142e+01
6.676923e+02,3.274583e+01
6.730769e+02,3.172456e+01
6.784615e+02,3.033424e+01
6.838462e+02,2.852617e+01
6.892308e+02,2.621804e+01
6.946154e+02,2.331168e+01
700,2.019439e+01
7.053846e+02,1.990862e+01
7.107692e+02,2.340963e+01
7.161538e+02,2.711756e+01
7.215385e+02,3.019209e+01
7.269231e+02,3.269667e+01
7.323077e+02,3.472105e+01
7.376923e+02,3.631657e+01
7.430769e+02,3.751022e+01
7.484615e+02,3.831611e+01
7.538462e+02,3.874133e+01
7.592308e+02,3.878861e+01
7.646154e+02,3.845739e+01
7.700000e+02,3.774411e+01
7.753846e+02,3.664211e+01
7.807692e+02,3.514121e+01
7.861538e+02,3.322743e+01
7.915385e+02,3.088374e+01
7.969231e+02,2.809505e+01
8.023077e+02,2.486851e+01
8.076923e+02,2.130276e+01
8.130769e+02,1.776689e+01
8.184615e+02,1.502735e+01
8.238462e+02,1.353950e+01
8.292308e+02,1.276579e+01
8.346154e+02,1.208865e+01
8.400000e+02,1.132281e+01
8.453846e+02,1.053807e+01
8.507692e+02,9.894637e+00
8.561538e+02,9.538284e+00
8.615385e+02,9.511637e+00
8.669231e+02,9.733384e+00
8.723077e+02,1.006660e+01
8.776923e+02,1.039706e+01
8.830769e+02,1.066387e+01
8.884615e+02,1.085371e+01
8.938462e+02,1.098282e+01
8.992308e+02,1.107792e+01
9.046154e+02,1.116086e+01
