0,2.694433e+01
5.384615e+00,2.681707e+01
1.076923e+01,2.645647e+01
1.615385e+01,2.592924e+01
2.153846e+01,2.535052e+01
2.692308e+01,2.486574e+01
3.230769e+01,2.459289e+01
3.769231e+01,2.455700e+01
4.307692e+01,2.468911e+01
4.846154e+01,2.488966e+01
5.384615e+01,2.508320e+01
5.923077e+01,2.523199e+01
6.461538e+01,2.532625e+01
70,2.537156e+01
7.538462e+01,2.538102e+01
8.076923e+01,2.537247e+01
8.615385e+01,2.536866e+01
9.153846e+01,2.539664e+01
9.692308e+01,2.548275e+01
1.023077e+02,2.564221e+01
1.076923e+02,2.586887e+01
1.130769e+02,2.613395e+01
1.184615e+02,2.639743e+01
1.238462e+02,2.662563e+01
1.292308e+02,2.680569e+01
1.346154e+02,2.695161e+01
140,2.709956e+01
1.453846e+02,2.729180e+01
1.507692e+02,2.755461e+01
1.561538e+02,2.788437e+01
1.615385e+02,2.825386e+01
1.669231e+02,2.863357e+01
1.723077e+02,2.901153e+01
1.776923e+02,2.939946e+01
1.830769e+02,2.982307e+01
1.884615e+02,3.030307e+01
1.938462e+02,3.084034e+01
1.992308e+02,3.141669e+01
2.046154e+02,3.200982e+01
2.100000e+02,3.260959e+01
2.153846e+02,3.322566e+01
2.207692e+02,3.388650e+01
2.261538e+02,3.463772e+01
2.315385e+02,3.554879e+01
2.369231e+02,3.672376e+01
2.423077e+02,3.828167e+01
2.476923e+02,4.027637e+01
2.530769e+02,4.262373e+01
2.584615e+02,4.514230e+01
2.638462e+02,4.765701e+01
2.692308e+02,5.005445e+01
2.746154e+02,5.228092e+01
280,5.432112e+01
2.853846e+02,5.617755e+01
2.907692e+02,5.785502e+01
2.961538e+02,5.935065e+01
3.015385e+02,6.065012e+01
3.069231e+02,6.172953e+01
3.123077e+02,6.256040e+01
3.176923e+02,6.311498e+01
3.230769e+02,6.337027e+01
3.284615e+02,6.331114e+01
3.338462e+02,6.293418e+01
3.392308e+02,6.225499e+01
3.446154e+02,6.132238e+01
350,6.023965e+01
3.553846e+02,5.917663e+01
3.607692e+02,5.832469e+01
3.661538e+02,5.777258e+01
3.715385e+02,5.742699e+01
3.769231e+02,5.709298e+01
3.823077e+02,5.659598e+01
3.876923e+02,5.582436e+01
3.930769e+02,5.471619e+01
3.984615e+02,5.323771e+01
4.038462e+02,5.136968e+01
4.092308e+02,4.910210e+01
4.146154e+02,4.643643e+01
4.200000e+02,4.339822e+01
4.253846e+02,4.007029e+01
4.307692e+02,3.666066e+01
4.361538e+02,3.357272e+01
4.415385e+02,3.127483e+01
4.469231e+02,2.989165e+01
4.523077e+02,2.915239e+01
4.576923e+02,2.876529e+01
4.630769e+02,2.856137e+01
4.684615e+02,2.843779e+01
4.738462e+02,2.831832e+01
4.792308e+02,2.815221e+01
4.846154e+02,2.791890e+01
4.900000e+02,2.762493e+01
4.953846e+02,2.729350e+01
5.007692e+02,2.694984e+01
5.061538e+02,2.660814e+01
5.115385e+02,2.626614e+01
5.169231e+02,2.591074e+01
5.223077e+02,2.553151e+01
5.276923e+02,2.513547e+01
5.330769e+02,2.475700e+01
5.384615e+02,2.445985e+01
5.438462e+02,2.433283e+01
5.492308e+02,2.448701e+01
5.546154e+02,2.505112e+01
560,2.612735e+01
5.653846e+02,2.769765e+01
5.707692e+02,2.959168e+01
5.761538e+02,3.158104e+01
5.815385e+02,3.348103e+01
5.869231e+02,3.517807e+01
5.923077e+02,3.661389e+01
5.976923e+02,3.776580e+01
6.030769e+02,3.863574e+01
6.084615e+02,3.924806e+01
6.138462e+02,3.965333e+01
6.192308e+02,3.993220e+01
6.246154e+02,4.018702e+01
630,4.050734e+01
6.353846e+02,4.091974e+01
6.407692e+02,4.136741e+01
6.461538e+02,4.174294e+01
6.515385e+02,4.193771e+01
6.569231e+02,4.186878e+01
6.623077e+02,4.148138e+01
6.676923e+02,4.074206e+01
6.730769e+02,3.963225e+01
6.784615e+02,3.814680e+01
6.838462e+02,3.630355e+01
6.892308e+02,3.418735e+01
6.946154e+02,3.211239e+01
700,3.098364e+01
7.053846e+02,3.190016e+01
7.107692e+02,3.439883e+01
7.161538e+02,3.731675e+01
7.215385e+02,4.009842e+01
7.269231e+02,4.256618e+01
7.323077e+02,4.466147e+01
7.376923e+02,4.636324e+01
7.430769e+02,4.766425e+01
7.484615e+02,4.856264e+01
7.538462e+02,4.905822e+01
7.592308e+02,4.915073e+01
7.646154e+02,4.883887e+01
7.700000e+02,4.811980e+01
7.753846e+02,4.698898e+01
7.807692e+02,4.544022e+01
7.861538e+02,4.346633e+01
7.915385e+02,4.106101e+01
7.969231e+02,3.822412e+01
8.023077e+02,3.497628e+01
8.076923e+02,3.139866e+01
8.130769e+02,2.772650e+01
8.184615e+02,2.446673e+01
8.238462e+02,2.220556e+01
8.292308e+02,2.098250e+01
8.346154e+02,2.035287e+01
8.400000e+02,1.997912e+01
8.453846e+02,1.973286e+01
8.507692e+02,1.956925e+01
8.561538e+02,1.946001e+01
8.615385e+02,1.938371e+01
8.669231e+02,1.933155e+01
8.723077e+02,1.930857e+01
8.776923e+02,1.932713e+01
8.830769e+02,1.939670e+01
8.884615e+02,1.951579e+01
8.938462e+02,1.967026e+01
8.992308e+02,1.983815e+01
9.046154e+02,1.999855e+01
9.100000e+02,2.014151e+01
9.153846e+02,2.027744e+01
9.207692e+02,2.044546e+01
9.261538e+02,2.071977e+01
9.315385e+02,2.120967e+01
9.369231e+02,2.203554e+01
9.423077e+02,2.326104e+01
9.476923e+02,2.482200e+01
9.530769e+02,2.654251e+01
9.584615e+02,2.822601e+01
9.638462e+02,2.972187e+01
9.692308e+02,3.093619e+01
9.746154e+02,3.181688e+01
9.800000e+02,3.233723e+01
9.853846e+02,3.248501e+01
9.907692e+02,3.225688e+01
9.961538e+02,3.165686e+01
1.001538e+03,3.069888e+01
1.006923e+03,2.941485e+01
1.012308e+03,2.787166e+01
1.017692e+03,2.619952e+01
1.023077e+03,2.461761e+01
1.028462e+03,2.339937e+01
1.033846e+03,2.272588e+01
1.039231e+03,2.256137e+01
1.044615e+03,2.272789e+01
1050,2.304635e+01
1.055385e+03,2.338573e+01
1.060769e+03,2.365696e+01
1.066154e+03,2.381009e+01
1.071538e+03,2.385226e+01
1.076923e+03,2.389621e+01
1.082308e+03,2.422996e+01
1.087692e+03,2.525591e+01
1.093077e+03,2.710695e+01
1.098462e+03,2.944392e+01
1.103846e+03,3.182946e+01
1.109231e+03,3.399867e+01
1.114615e+03,3.583393e+01
1120,3.728933e+01
1.125385e+03,3.834839e+01
1.130769e+03,3.900589e+01
1.136154e+03,3.926070e+01
1.141538e+03,3.911312e+01
1.146923e+03,3.856447e+01
1.152308e+03,3.761835e+01
1.157692e+03,3.628448e+01
1.163077e+03,3.458695e+01
1.168462e+03,3.258061e+01
1.173846e+03,3.037770e+01
1.179231e+03,2.817144e+01
1.184615e+03,2.620271e+01
1190,2.462411e+01
1.195385e+03,2.339241e+01
1.200769e+03,2.235859e+01
1.206154e+03,2.142533e+01
1.211538e+03,2.060400e+01
1.216923e+03,1.998362e+01
1.222308e+03,1.966029e+01
1.227692e+03,1.966836e+01
1.233077e+03,1.996624e+01
1.238462e+03,2.048006e+01
1.243846e+03,2.115005e+01
1.249231e+03,2.194649e+01
1.254615e+03,2.286522e+01
1260,2.391741e+01
1.265385e+03,2.511520e+01
1.270769e+03,2.645074e+01
1.276154e+03,2.787871e+01
1.281538e+03,2.931832e+01
1.286923e+03,3.067434e+01
1.292308e+03,3.185957e+01
