0,2.495767e+01
5.384615e+00,2.477534e+01
1.076923e+01,2.424108e+01
1.615385e+01,2.340312e+01
2.153846e+01,2.237853e+01
2.692308e+01,2.140290e+01
3.230769e+01,2.081633e+01
3.769231e+01,2.084697e+01
4.307692e+01,2.138202e+01
4.846154e+01,2.211543e+01
5.384615e+01,2.280831e+01
5.923077e+01,2.334723e+01
6.461538e+01,2.370013e+01
70,2.387697e+01
7.538462e+01,2.390988e+01
8.076923e+01,2.384333e+01
8.615385e+01,2.372655e+01
9.153846e+01,2.360560e+01
9.692308e+01,2.351576e+01
1.023077e+02,2.347702e+01
1.076923e+02,2.349380e+01
1.130769e+02,2.355758e+01
1.184615e+02,2.365042e+01
1.238462e+02,2.374842e+01
1.292308e+02,2.382605e+01
1.346154e+02,2.386164e+01
140,2.384389e+01
1.453846e+02,2.377785e+01
1.507692e+02,2.368802e+01
1.561538e+02,2.361493e+01
1.615385e+02,2.360172e+01
1.669231e+02,2.367401e+01
1.723077e+02,2.382538e+01
1.776923e+02,2.402134e+01
1.830769e+02,2.422082e+01
1.884615e+02,2.440441e+01
1.938462e+02,2.460294e+01
1.992308e+02,2.492207e+01
2.046154e+02,2.553495e+01
2.100000e+02,2.659220e+01
2.153846e+02,2.809221e+01
2.207692e+02,2.988457e+01
2.261538e+02,3.181039e+01
2.315385e+02,3.380372e+01
2.369231e+02,3.589528e+01
2.423077e+02,3.815373e+01
2.476923e+02,4.060453e+01
2.530769e+02,4.318804e+01
2.584615e+02,4.579090e+01
2.638462e+02,4.830372e+01
2.692308e+02,5.065156e+01
2.746154e+02,5.279520e+01
280,5.472114e+01
2.853846e+02,5.643115e+01
2.907692e+02,5.793368e+01
2.961538e+02,5.923699e+01
3.015385e+02,6.034388e+01
3.069231e+02,6.124895e+01
3.123077e+02,6.193863e+01
3.176923e+02,6.239398e+01
3.230769e+02,6.259491e+01
3.284615e+02,6.252507e+01
3.338462e+02,6.217746e+01
3.392308e+02,6.156227e+01
3.446154e+02,6.071877e+01
350,5.973038e+01
3.553846e+02,5.873056e+01
3.607692e+02,5.786882e+01
3.661538e+02,5.722426e+01
3.715385e+02,5.674164e+01
3.769231e+02,5.627267e+01
3.823077e+02,5.566577e+01
3.876923e+02,5.481220e+01
3.930769e+02,5.364543e+01
3.984615e+02,5.212582e+01
4.038462e+02,5.022804e+01
4.092308e+02,4.793442e+01
4.146154e+02,4.523436e+01
4.200000e+02,4.213301e+01
4.253846e+02,3.868187e+01
4.307692e+02,3.506010e+01
4.361538e+02,3.170636e+01
4.415385e+02,2.922285e+01
4.469231e+02,2.774070e+01
4.523077e+02,2.679917e+01
4.576923e+02,2.600435e+01
4.630769e+02,2.524149e+01
4.684615e+02,2.453833e+01
4.738462e+02,2.394515e+01
4.792308e+02,2.348056e+01
4.846154e+02,2.312674e+01
4.900000e+02,2.284924e+01
4.953846e+02,2.261438e+01
5.007692e+02,2.239335e+01
5.061538e+02,2.215926e+01
5.115385e+02,2.188748e+01
5.169231e+02,2.156477e+01
5.223077e+02,2.120740e+01
5.276923e+02,2.088425e+01
5.330769e+02,2.073186e+01
5.384615e+02,2.093055e+01
5.438462e+02,2.162290e+01
5.492308e+02,2.283748e+01
5.546154e+02,2.449914e+01
560,2.648265e+01
5.653846e+02,2.864250e+01
5.707692e+02,3.083177e+01
5.761538e+02,3.292432e+01
5.815385e+02,3.482776e+01
5.869231e+02,3.648254e+01
5.923077e+02,3.785444e+01
5.976923e+02,3.892729e+01
6.030769e+02,3.969881e+01
6.084615e+02,4.018070e+01
6.138462e+02,4.040302e+01
6.192308e+02,4.042298e+01
6.246154e+02,4.033328e+01
630,4.025566e+01
6.353846e+02,4.029938e+01
6.407692e+02,4.049602e+01
6.461538e+02,4.077414e+01
6.515385e+02,4.100515e+01
6.569231e+02,4.106607e+01
6.623077e+02,4.086830e+01
6.676923e+02,4.035678e+01
6.730769e+02,3.950044e+01
6.784615e+02,3.828538e+01
6.838462e+02,3.671636e+01
6.892308e+02,3.483846e+01
6.946154e+02,3.282813e+01
700,3.127390e+01
7.053846e+02,3.133556e+01
7.107692e+02,3.332024e+01
7.161538e+02,3.611802e+01
7.215385e+02,3.891316e+01
7.269231e+02,4.142858e+01
7.323077e+02,4.358453e+01
7.376923e+02,4.535706e+01
7.430769e+02,4.673906e+01
7.484615e+02,4.772890e+01
7.538462e+02,4.832651e+01
7.592308e+02,4.853170e+01
7.646154e+02,4.834329e+01
7.700000e+02,4.775861e+01
7.753846e+02,4.677313e+01
7.807692e+02,4.538006e+01
7.861538e+02,4.357002e+01
7.915385e+02,4.133067e+01
7.969231e+02,3.864679e+01
8.023077e+02,3.550260e+01
8.076923e+02,3.189329e+01
8.130769e+02,2.787272e+01
8.184615e+02,2.371986e+01
8.238462e+02,2.025587e+01
8.292308e+02,1.840204e+01
8.346154e+02,1.774975e+01
8.400000e+02,1.738333e+01
8.453846e+02,1.693118e+01
8.507692e+02,1.635639e+01
8.561538e+02,1.572671e+01
8.615385e+02,1.514174e+01
8.669231e+02,1.470035e+01
8.723077e+02,1.446478e+01
8.776923e+02,1.443585e+01
8.830769e+02,1.456408e+01
8.884615e+02,1.478673e+01
8.938462e+02,1.505865e+01
8.992308e+02,1.536272e+01
9.046154e+02,1.570502e+01
9.100000e+02,1.610226e+01
9.153846e+02,1.656686e+01
9.207692e+02,1.709704e+01
9.261538e+02,1.767939e+01
9.315385e+02,1.830557e+01
9.369231e+02,1.899376e+01
9.423077e+02,1.979740e+01
9.476923e+02,2.078173e+01
9.530769e+02,2.196958e+01
9.584615e+02,2.330295e+01
9.638462e+02,2.466464e+01
9.692308e+02,2.593253e+01
9.746154e+02,2.701497e+01
9.800000e+02,2.785659e+01
9.853846e+02,2.843045e+01
9.907692e+02,2.872901e+01
9.961538e+02,2.875783e+01
1.001538e+03,2.853212e+01
1.006923e+03,2.807528e+01
1.012308e+03,2.741901e+01
1.017692e+03,2.660489e+01
1.023077e+03,2.568825e+01
1.028462e+03,2.474491e+01
1.033846e+03,2.387865e+01
1.039231e+03,2.321684e+01
1.044615e+03,2.287176e+01
1050,2.287209e+01
1.055385e+03,2.313137e+01
1.060769e+03,2.349873e+01
1.066154e+03,2.383593e+01
1.071538e+03,2.406065e+01
1.076923e+03,2.416599e+01
1.082308e+03,2.425380e+01
1.087692e+03,2.458654e+01
1.093077e+03,2.552854e+01
1.098462e+03,2.721262e+01
1.103846e+03,2.934626e+01
1.109231e+03,3.152417e+01
1.114615e+03,3.348838e+01
1120,3.512108e+01
1.125385e+03,3.637637e+01
1.130769e+03,3.723846e+01
1.136154e+03,3.770304e+01
1.141538e+03,3.776981e+01
1.146923e+03,3.743991e+01
1.152308e+03,3.671561e+01
1.157692e+03,3.560188e+01
1.163077e+03,3.411021e+01
1.168462e+03,3.226630e+01
1.173846e+03,3.012355e+01
1.179231e+03,2.778223e+01
1.184615e+03,2.540284e+01
1190,2.318136e+01
1.195385e+03,2.126816e+01
1.200769e+03,1.970577e+01
1.206154e+03,1.847480e+01
1.211538e+03,1.757298e+01
1.216923e+03,1.701557e+01
1.222308e+03,1.679002e+01
1.227692e+03,1.685561e+01
1.233077e+03,1.718737e+01
1.238462e+03,1.779708e+01
1.243846e+03,1.870204e+01
1.249231e+03,1.987524e+01
1.254615e+03,2.123162e+01
1260,2.266184e+01
1.265385e+03,2.407470e+01
1.270769e+03,2.541840e+01
1.276154e+03,2.668026e+01
1.281538e+03,2.787349e+01
1.286923e+03,2.901619e+01
1.292308e+03,3.010949e+01
1.297692e+03,3.112593e+01
1.303077e+03,3.201431e+01
1.308462e+03,3.271475e+01
1.313846e+03,3.317241e+01
1.319231e+03,3.334410e+01
1.324615e+03,3.319879e+01
1330,3.271548e+01
1.335385e+03,3.188084e+01
1.340769e+03,3.068802e+01
1.346154e+03,2.913778e+01
1.351538e+03,2.724380e+01
1.356923e+03,2.504651e+01
1.362308e+03,2.264216e+01
1.367692e+03,2.022695e+01
1.373077e+03,1.810477e+01
1.378462e+03,1.653876e+01
1.383846e+03,1.552228e+01
1.389231e+03,1.483137e+01
1.394615e+03,1.428489e+01
1400,1.387215e+01
1.405385e+03,1.373019e+01
1.410769e+03,1.401997e+01
1.416154e+03,1.475544e+01
1.421538e+03,1.577302e+01
1.426923e+03,1.687230e+01
1.432308e+03,1.793022e+01
1.437692e+03,1.892130e+01
1.443077e+03,1.989925e+01
1.448462e+03,2.096589e+01
1.453846e+03,2.221674e+01
1.459231e+03,2.367507e+01
1.464615e+03,2.527069e+01
1470,2.688496e+01
1.475385e+03,2.840856e+01
1.480769e+03,2.976712e+01
1.486154e+03,3.091924e+01
1.491538e+03,3.184543e+01
1.496923e+03,3.253762e+01
1.502308e+03,3.299162e+01
1.507692e+03,3.320252e+01
1.513077e+03,3.316237e+01
1.518462e+03,3.285986e+01
1.523846e+03,3.228153e+01
1.529231e+03,3.141400e+01
1.534615e+03,3.024748e+01
1.540000e+03,2.878117e+01
1.545385e+03,2.703301e+01
1.550769e+03,2.505714e+01
1.556154e+03,2.297092e+01
1.561538e+03,2.097560e+01
1.566923e+03,1.931465e+01
1.572308e+03,1.813314e+01
1.577692e+03,1.738033e+01
1.583077e+03,1.690780e+01
1.588462e+03,1.663060e+01
1.593846e+03,1.661542e+01
1.599231e+03,1.708967e+01
1.604615e+03,1.828072e+01
1.610000e+03,2.012264e+01
1.615385e+03,2.226857e+01
1.620769e+03,2.438131e+01
1.626154e+03,2.626273e+01
1.631538e+03,2.782004e+01
1.636923e+03,2.901384e+01
1.642308e+03,2.982819e+01
1.647692e+03,3.025677e+01
1.653077e+03,3.029690e+01
1.658462e+03,2.994714e+01
1.663846e+03,2.920655e+01
1.669231e+03,2.807538e+01
1.674615e+03,2.655751e+01
1.680000e+03,2.466640e+01
1.685385e+03,2.243914e+01
1.690769e+03,1.996695e+01
1.696154e+03,1.745075e+01
1.701538e+03,1.525027e+01
1.706923e+03,1.378045e+01
1.712308e+03,1.320001e+01
1.717692e+03,1.332153e+01
1.723077e+03,1.386679e+01
1.728462e+03,1.462256e+01
1.733846e+03,1.544009e+01
1.739231e+03,1.621705e+01
1.744615e+03,1.689097e+01
1.750000e+03,1.743558e+01
1.755385e+03,1.785857e+01
1.760769e+03,1.820154e+01
1.766154e+03,1.853738e+01
1.771538e+03,1.895484e+01
1.776923e+03,1.952355e+01
1.782308e+03,2.025562e+01
1.787692e+03,2.109821e+01
1.793077e+03,2.196448e+01
1.798462e+03,2.277199e+01
1.803846e+03,2.346358e+01
1.809231e+03,2.401218e+01
1.814615e+03,2.442007e+01
1.820000e+03,2.471886e+01
1.825385e+03,2.496978e+01
1.830769e+03,2.525986e+01
1.836154e+03,2.569005e+01
1.841538e+03,2.635680e+01
1.846923e+03,2.733129e+01
1.852308e+03,2.863307e+01
1.857692e+03,3.020473e+01
1.863077e+03,3.191839e+01
1.868462e+03,3.362150e+01
1.873846e+03,3.518279e+01
1.879231e+03,3.651015e+01
1.884615e+03,3.754676e+01
1.890000e+03,3.826087e+01
1.895385e+03,3.863725e+01
1.900769e+03,3.867265e+01
1.906154e+03,3.837521e+01
1.911538e+03,3.776810e+01
