0,2.842971e+01
5.384615e+00,2.827072e+01
1.076923e+01,2.781511e+01
1.615385e+01,2.713901e+01
2.153846e+01,2.640483e+01
2.692308e+01,2.587467e+01
3.230769e+01,2.580797e+01
3.769231e+01,2.625321e+01
4.307692e+01,2.701918e+01
4.846154e+01,2.787376e+01
5.384615e+01,2.867443e+01
5.923077e+01,2.936449e+01
6.461538e+01,2.993243e+01
70,3.038146e+01
7.538462e+01,3.071378e+01
8.076923e+01,3.092614e+01
8.615385e+01,3.101330e+01
9.153846e+01,3.097537e+01
9.692308e+01,3.082498e+01
1.023077e+02,3.059119e+01
1.076923e+02,3.031743e+01
1.130769e+02,3.005244e+01
1.184615e+02,2.983659e+01
1.238462e+02,2.969072e+01
1.292308e+02,2.961429e+01
1.346154e+02,2.959283e+01
140,2.960833e+01
1.453846e+02,2.964723e+01
1.507692e+02,2.970440e+01
1.561538e+02,2.978381e+01
1.615385e+02,2.989619e+01
1.669231e+02,3.005444e+01
1.723077e+02,3.026923e+01
1.776923e+02,3.054723e+01
1.830769e+02,3.089272e+01
1.884615e+02,3.131086e+01
1.938462e+02,3.180967e+01
1.992308e+02,3.239981e+01
2.046154e+02,3.309197e+01
2.100000e+02,3.389266e+01
2.153846e+02,3.479919e+01
2.207692e+02,3.579628e+01
2.261538e+02,3.685766e+01
2.315385e+02,3.795345e+01
2.369231e+02,3.906108e+01
2.423077e+02,4.017531e+01
2.476923e+02,4.131409e+01
2.530769e+02,4.251752e+01
2.584615e+02,4.383859e+01
2.638462e+02,4.532793e+01
2.692308e+02,4.701801e+01
2.746154e+02,4.890965e+01
280,5.096174e+01
2.853846e+02,5.309155e+01
2.907692e+02,5.519210e+01
2.961538e+02,5.715773e+01
3.015385e+02,5.890224e+01
3.069231e+02,6.036391e+01
3.123077e+02,6.150219e+01
3.176923e+02,6.229201e+01
3.230769e+02,6.271894e+01
3.284615e+02,6.277669e+01
3.338462e+02,6.246777e+01
3.392308e+02,6.180936e+01
3.446154e+02,6.084804e+01
350,5.968720e+01
3.553846e+02,5.851601e+01
3.607692e+02,5.758044e+01
3.661538e+02,5.702860e+01
3.715385e+02,5.676878e+01
3.769231e+02,5.655998e+01
3.823077e+02,5.618793e+01
3.876923e+02,5.552420e+01
3.930769e+02,5.450398e+01
3.984615e+02,5.309588e+01
4.038462e+02,5.128447e+01
4.092308e+02,4.906413e+01
4.146154e+02,4.644243e+01
4.200000e+02,4.345861e+01
4.253846e+02,4.023585e+01
4.307692e+02,3.709016e+01
4.361538e+02,3.458563e+01
4.415385e+02,3.313478e+01
4.469231e+02,3.249062e+01
4.523077e+02,3.214746e+01
4.576923e+02,3.181449e+01
4.630769e+02,3.140288e+01
4.684615e+02,3.091824e+01
4.738462e+02,3.040714e+01
4.792308e+02,2.993438e+01
4.846154e+02,2.956371e+01
4.900000e+02,2.933372e+01
4.953846e+02,2.923871e+01
5.007692e+02,2.923041e+01
5.061538e+02,2.923986e+01
5.115385e+02,2.920245e+01
5.169231e+02,2.907302e+01
5.223077e+02,2.883114e+01
5.276923e+02,2.848219e+01
5.330769e+02,2.805821e+01
5.384615e+02,2.761809e+01
5.438462e+02,2.724249e+01
5.492308e+02,2.701697e+01
5.546154e+02,2.700503e+01
560,2.722770e+01
5.653846e+02,2.766678e+01
5.707692e+02,2.828527e+01
5.761538e+02,2.904390e+01
5.815385e+02,2.990465e+01
5.869231e+02,3.082857e+01
5.923077e+02,3.177734e+01
5.976923e+02,3.272165e+01
6.030769e+02,3.365245e+01
6.084615e+02,3.458790e+01
6.138462e+02,3.556651e+01
6.192308e+02,3.662088e+01
6.246154e+02,3.774360e+01
630,3.887410e+01
6.353846e+02,3.991876e+01
6.407692e+02,4.078319e+01
6.461538e+02,4.139197e+01
6.515385e+02,4.169216e+01
6.569231e+02,4.164876e+01
6.623077e+02,4.123863e+01
6.676923e+02,4.044570e+01
