0,1.732712e+01
5.384615e+00,1.719455e+01
1.076923e+01,1.680616e+01
1.615385e+01,1.619131e+01
2.153846e+01,1.540273e+01
2.692308e+01,1.451897e+01
3.230769e+01,1.363948e+01
3.769231e+01,1.286559e+01
4.307692e+01,1.226964e+01
4.846154e+01,1.187157e+01
5.384615e+01,1.164232e+01
5.923077e+01,1.152908e+01
6.461538e+01,1.148164e+01
70,1.146768e+01
7.538462e+01,1.147725e+01
8.076923e+01,1.151934e+01
8.615385e+01,1.161256e+01
9.153846e+01,1.177319e+01
9.692308e+01,1.200796e+01
1.023077e+02,1.232454e+01
1.076923e+02,1.277265e+01
1.130769e+02,1.350736e+01
1.184615e+02,1.478502e+01
1.238462e+02,1.675093e+01
1.292308e+02,1.922351e+01
1.346154e+02,2.185432e+01
140,2.438205e+01
1.453846e+02,2.668100e+01
1.507692e+02,2.871102e+01
1.561538e+02,3.047374e+01
1.615385e+02,3.198864e+01
1.669231e+02,3.328032e+01
1.723077e+02,3.437061e+01
1.776923e+02,3.527359e+01
1.830769e+02,3.599370e+01
1.884615e+02,3.652709e+01
1.938462e+02,3.686532e+01
1.992308e+02,3.699969e+01
2.046154e+02,3.692458e+01
2.100000e+02,3.663903e+01
2.153846e+02,3.614657e+01
2.207692e+02,3.545380e+01
2.261538e+02,3.456891e+01
2.315385e+02,3.350173e+01
2.369231e+02,3.226804e+01
2.423077e+02,3.090083e+01
2.476923e+02,2.947108e+01
2.530769e+02,2.811342e+01
2.584615e+02,2.702844e+01
2.638462e+02,2.640912e+01
2.692308e+02,2.631105e+01
2.746154e+02,2.662112e+01
280,2.716517e+01
2.853846e+02,2.780526e+01
2.907692e+02,2.846235e+01
2.961538e+02,2.910523e+01
3.015385e+02,2.973443e+01
3.069231e+02,3.036448e+01
3.123077e+02,3.100483e+01
3.176923e+02,3.164625e+01
3.230769e+02,3.226030e+01
3.284615e+02,3.281007e+01
3.338462e+02,3.326353e+01
3.392308e+02,3.360231e+01
3.446154e+02,3.382473e+01
350,3.394479e+01
3.553846e+02,3.398844e+01
3.607692e+02,3.398767e+01
3.661538e+02,3.397338e+01
3.715385e+02,3.397007e+01
3.769231e+02,3.399507e+01
3.823077e+02,3.406179e+01
3.876923e+02,3.418146e+01
3.930769e+02,3.435889e+01
3.984615e+02,3.458510e+01
4.038462e+02,3.483666e+01
4.092308e+02,3.508720e+01
4.146154e+02,3.532532e+01
4.200000e+02,3.556605e+01
4.253846e+02,3.584490e+01
4.307692e+02,3.619255e+01
4.361538e+02,3.660586e+01
4.415385e+02,3.704047e+01
4.469231e+02,3.743164e+01
4.523077e+02,3.772286e+01
4.576923e+02,3.788266e+01
4.630769e+02,3.790654e+01
4.684615e+02,3.780967e+01
4.738462e+02,3.761521e+01
4.792308e+02,3.734328e+01
4.846154e+02,3.700584e+01
4.900000e+02,3.661199e+01
4.953846e+02,3.618260e+01
5.007692e+02,3.576830e+01
5.061538e+02,3.545988e+01
5.115385e+02,3.537420e+01
5.169231e+02,3.560446e+01
5.223077e+02,3.616094e+01
5.276923e+02,3.696062e+01
5.330769e+02,3.787520e+01
5.384615e+02,3.878440e+01
5.438462e+02,3.959959e+01
5.492308e+02,4.026409e+01
5.546154e+02,4.074524e+01
560,4.102639e+01
5.653846e+02,4.110063e+01
5.707692e+02,4.096659e+01
5.761538e+02,4.062599e+01
5.815385e+02,4.008282e+01
5.869231e+02,3.934415e+01
5.923077e+02,3.842309e+01
5.976923e+02,3.734425e+01
6.030769e+02,3.615246e+01
6.084615e+02,3.492386e+01
6.138462e+02,3.377272e+01
6.192308e+02,3.283671e+01
6.246154e+02,3.222584e+01
630,3.196367e+01
6.353846e+02,3.198470e+01
6.407692e+02,3.219084e+01
6.461538e+02,3.250149e+01
6.515385e+02,3.286388e+01
6.569231e+02,3.323980e+01
6.623077e+02,3.359250e+01
6.676923e+02,3.388359e+01
6.730769e+02,3.407788e+01
6.784615e+02,3.414911e+01
6.838462e+02,3.408237e+01
6.892308e+02,3.387258e+01
6.946154e+02,3.352090e+01
700,3.303170e+01
7.053846e+02,3.241217e+01
7.107692e+02,3.167562e+01
7.161538e+02,3.084826e+01
7.215385e+02,2.997744e+01
7.269231e+02,2.913760e+01
7.323077e+02,2.842620e+01
7.376923e+02,2.794070e+01
7.430769e+02,2.773896e+01
7.484615e+02,2.781051e+01
7.538462e+02,2.808665e+01
7.592308e+02,2.847838e+01
7.646154e+02,2.890779e+01
7.700000e+02,2.931858e+01
7.753846e+02,2.967297e+01
7.807692e+02,2.994563e+01
7.861538e+02,3.012023e+01
7.915385e+02,3.018888e+01
7.969231e+02,3.015273e+01
8.023077e+02,3.002194e+01
8.076923e+02,2.981439e+01
8.130769e+02,2.955401e+01
8.184615e+02,2.927044e+01
8.238462e+02,2.900086e+01
8.292308e+02,2.879205e+01
8.346154e+02,2.869863e+01
8.400000e+02,2.877389e+01
8.453846e+02,2.905463e+01
8.507692e+02,2.954689e+01
8.561538e+02,3.022024e+01
8.615385e+02,3.101316e+01
8.669231e+02,3.184599e+01
8.723077e+02,3.263597e+01
8.776923e+02,3.330887e+01
8.830769e+02,3.380546e+01
8.884615e+02,3.408372e+01
8.938462e+02,3.411894e+01
8.992308e+02,3.390393e+01
9.046154e+02,3.345066e+01
9.100000e+02,3.279370e+01
9.153846e+02,3.199467e+01
9.207692e+02,3.114501e+01
9.261538e+02,3.036222e+01
9.315385e+02,2.977383e+01
9.369231e+02,2.948589e+01
9.423077e+02,2.954146e+01
9.476923e+02,2.989430e+01
9.530769e+02,3.042644e+01
9.584615e+02,3.099920e+01
9.638462e+02,3.149611e+01
9.692308e+02,3.183812e+01
9.746154e+02,3.198016e+01
9.800000e+02,3.190285e+01
9.853846e+02,3.160588e+01
9.907692e+02,3.110447e+01
9.961538e+02,3.042836e+01
1.001538e+03,2.962244e+01
1.006923e+03,2.874842e+01
1.012308e+03,2.788717e+01
1.017692e+03,2.713889e+01
1.023077e+03,2.661294e+01
1.028462e+03,2.639845e+01
1.033846e+03,2.652621e+01
1.039231e+03,2.695651e+01
1.044615e+03,2.760564e+01
1050,2.838045e+01
1.055385e+03,2.919522e+01
1.060769e+03,2.997484e+01
1.066154e+03,3.065623e+01
1.071538e+03,3.119124e+01
1.076923e+03,3.154922e+01
1.082308e+03,3.171835e+01
1.087692e+03,3.170643e+01
1.093077e+03,3.154185e+01
1.098462e+03,3.127441e+01
1.103846e+03,3.097257e+01
1.109231e+03,3.071219e+01
1.114615e+03,3.055493e+01
1120,3.052680e+01
1.125385e+03,3.061479e+01
1.130769e+03,3.078645e+01
1.136154e+03,3.101593e+01
1.141538e+03,3.129728e+01
1.146923e+03,3.163862e+01
1.152308e+03,3.204338e+01
1.157692e+03,3.249306e+01
1.163077e+03,3.294476e+01
1.168462e+03,3.334364e+01
1.173846e+03,3.363880e+01
1.179231e+03,3.379299e+01
1.184615e+03,3.378541e+01
1190,3.361188e+01
1.195385e+03,3.328705e+01
1.200769e+03,3.285149e+01
1.206154e+03,3.238129e+01
1.211538e+03,3.198659e+01
1.216923e+03,3.177634e+01
1.222308e+03,3.179252e+01
1.227692e+03,3.197663e+01
1.233077e+03,3.221312e+01
1.238462e+03,3.239942e+01
1.243846e+03,3.248219e+01
1.249231e+03,3.245843e+01
1.254615e+03,3.236242e+01
1260,3.225062e+01
1.265385e+03,3.218839e+01
1.270769e+03,3.223825e+01
1.276154e+03,3.244480e+01
1.281538e+03,3.281445e+01
1.286923e+03,3.330349e+01
1.292308e+03,3.383193e+01
1.297692e+03,3.431707e+01
1.303077e+03,3.470426e+01
1.308462e+03,3.498335e+01
1.313846e+03,3.519165e+01
1.319231e+03,3.540278e+01
1.324615e+03,3.569543e+01
1330,3.610921e+01
1.335385e+03,3.662006e+01
1.340769e+03,3.715849e+01
1.346154e+03,3.764915e+01
1.351538e+03,3.803781e+01
1.356923e+03,3.829698e+01
1.362308e+03,3.841958e+01
1.367692e+03,3.840935e+01
1.373077e+03,3.827253e+01
1.378462e+03,3.801239e+01
1.383846e+03,3.762843e+01
1.389231e+03,3.712078e+01
1.394615e+03,3.649995e+01
1400,3.580035e+01
1.405385e+03,3.509237e+01
1.410769e+03,3.447886e+01
1.416154e+03,3.405798e+01
1.421538e+03,3.386338e+01
1.426923e+03,3.383994e+01
1.432308e+03,3.388510e+01
1.437692e+03,3.390749e+01
1.443077e+03,3.385482e+01
1.448462e+03,3.371371e+01
1.453846e+03,3.350194e+01
1.459231e+03,3.326497e+01
1.464615e+03,3.307734e+01
1470,3.303655e+01
1.475385e+03,3.323039e+01
1.480769e+03,3.368123e+01
1.486154e+03,3.431844e+01
1.491538e+03,3.501479e+01
1.496923e+03,3.564673e+01
1.502308e+03,3.612872e+01
1.507692e+03,3.641924e+01
1.513077e+03,3.651760e+01
1.518462e+03,3.646378e+01
1.523846e+03,3.634241e+01
1.529231e+03,3.628074e+01
1.534615e+03,3.641853e+01
1.540000e+03,3.684076e+01
1.545385e+03,3.752121e+01
1.550769e+03,3.834100e+01
1.556154e+03,3.915757e+01
1.561538e+03,3.985389e+01
1.566923e+03,4.034992e+01
1.572308e+03,4.059587e+01
1.577692e+03,4.056342e+01
1.583077e+03,4.024047e+01
1.588462e+03,3.963042e+01
1.593846e+03,3.875692e+01
1.599231e+03,3.767545e+01
1.604615e+03,3.649068e+01
1.610000e+03,3.536483e+01
1.615385e+03,3.447933e+01
1.620769e+03,3.393310e+01
1.626154e+03,3.367173e+01
1.631538e+03,3.354566e+01
1.636923e+03,3.341653e+01
1.642308e+03,3.320535e+01
1.647692e+03,3.288843e+01
1.653077e+03,3.247967e+01
1.658462e+03,3.201484e+01
1.663846e+03,3.153856e+01
1.669231e+03,3.109258e+01
1.674615e+03,3.070620e+01
1.680000e+03,3.039235e+01
1.685385e+03,3.015065e+01
1.690769e+03,2.997521e+01
1.696154e+03,2.986175e+01
1.701538e+03,2.980976e+01
1.706923e+03,2.981904e+01
1.712308e+03,2.988399e+01
1.717692e+03,2.999141e+01
1.723077e+03,3.012471e+01
1.728462e+03,3.027202e+01
1.733846e+03,3.043236e+01
1.739231e+03,3.061465e+01
1.744615e+03,3.082853e+01
