0,4.174590e+01
5.384615e+00,4.236135e+01
1.076923e+01,4.392194e+01
1.615385e+01,4.591312e+01
2.153846e+01,4.797413e+01
2.692308e+01,4.992210e+01
3.230769e+01,5.167311e+01
3.769231e+01,5.318891e+01
4.307692e+01,5.445152e+01
4.846154e+01,5.545243e+01
5.384615e+01,5.618871e+01
5.923077e+01,5.666221e+01
6.461538e+01,5.688021e+01
70,5.685697e+01
7.538462e+01,5.661566e+01
8.076923e+01,5.619078e+01
8.615385e+01,5.563043e+01
9.153846e+01,5.499662e+01
9.692308e+01,5.436035e+01
1.023077e+02,5.378744e+01
1.076923e+02,5.331685e+01
1.130769e+02,5.294375e+01
1.184615e+02,5.262224e+01
1.238462e+02,5.228730e+01
1.292308e+02,5.188071e+01
1.346154e+02,5.136880e+01
140,5.075042e+01
1.453846e+02,5.005648e+01
1.507692e+02,4.933932e+01
1.561538e+02,4.864975e+01
1.615385e+02,4.800946e+01
1.669231e+02,4.739961e+01
1.723077e+02,4.677774e+01
1.776923e+02,4.611142e+01
1.830769e+02,4.541003e+01
1.884615e+02,4.474507e+01
1.938462e+02,4.424674e+01
1.992308e+02,4.404990e+01
2.046154e+02,4.419714e+01
2.100000e+02,4.459330e+01
2.153846e+02,4.506883e+01
2.207692e+02,4.546725e+01
2.261538e+02,4.568100e+01
2.315385e+02,4.564798e+01
2.369231e+02,4.533996e+01
2.423077e+02,4.475726e+01
2.476923e+02,4.393335e+01
2.530769e+02,4.294976e+01
2.584615e+02,4.195251e+01
2.638462e+02,4.113466e+01
2.692308e+02,4.064052e+01
2.746154e+02,4.045176e+01
280,4.040685e+01
2.853846e+02,4.032712e+01
2.907692e+02,4.009957e+01
2.961538e+02,3.969227e+01
3.015385e+02,3.915294e+01
3.069231e+02,3.861110e+01
3.123077e+02,3.825492e+01
3.176923e+02,3.823533e+01
3.230769e+02,3.854729e+01
3.284615e+02,3.903838e+01
3.338462e+02,3.952963e+01
3.392308e+02,3.989876e+01
3.446154e+02,4.009458e+01
350,4.013534e+01
3.553846e+02,4.012343e+01
3.607692e+02,4.026365e+01
3.661538e+02,4.080354e+01
3.715385e+02,4.183917e+01
3.769231e+02,4.320223e+01
3.823077e+02,4.461428e+01
3.876923e+02,4.586143e+01
3.930769e+02,4.682562e+01
3.984615e+02,4.745151e+01
4.038462e+02,4.771656e+01
4.092308e+02,4.761639e+01
4.146154e+02,4.716211e+01
4.200000e+02,4.638826e+01
