0,4.062443e+01
5.384615e+00,4.187886e+01
1.076923e+01,4.453148e+01
1.615385e+01,4.736675e+01
2.153846e+01,5.001184e+01
2.692308e+01,5.239311e+01
3.230769e+01,5.450079e+01
3.769231e+01,5.633788e+01
4.307692e+01,5.791062e+01
4.846154e+01,5.922686e+01
5.384615e+01,6.029531e+01
5.923077e+01,6.112457e+01
6.461538e+01,6.172174e+01
70,6.209119e+01
7.538462e+01,6.223395e+01
8.076923e+01,6.214831e+01
8.615385e+01,6.183174e+01
9.153846e+01,6.128452e+01
9.692308e+01,6.051493e+01
1.023077e+02,5.954649e+01
1.076923e+02,5.842703e+01
1.130769e+02,5.723628e+01
1.184615e+02,5.608185e+01
1.238462e+02,5.506953e+01
1.292308e+02,5.425313e+01
1.346154e+02,5.360649e+01
140,5.304995e+01
1.453846e+02,5.250179e+01
1.507692e+02,5.191034e+01
1.561538e+02,5.125940e+01
1.615385e+02,5.055978e+01
1.669231e+02,4.983744e+01
1.723077e+02,4.912201e+01
1.776923e+02,4.843838e+01
1.830769e+02,4.780272e+01
1.884615e+02,4.722299e+01
1.938462e+02,4.670202e+01
1.992308e+02,4.624064e+01
2.046154e+02,4.583976e+01
2.100000e+02,4.550117e+01
2.153846e+02,4.522677e+01
2.207692e+02,4.501584e+01
2.261538e+02,4.486062e+01
2.315385e+02,4.474204e+01
2.369231e+02,4.462871e+01
2.423077e+02,4.448082e+01
2.476923e+02,4.425762e+01
2.530769e+02,4.392586e+01
2.584615e+02,4.346691e+01
2.638462e+02,4.288205e+01
2.692308e+02,4.219659e+01
2.746154e+02,4.146230e+01
280,4.075539e+01
2.853846e+02,4.016428e+01
2.907692e+02,3.976279e+01
2.961538e+02,3.957797e+01
3.015385e+02,3.957701e+01
3.069231e+02,3.968685e+01
3.123077e+02,3.982904e+01
3.176923e+02,3.994469e+01
3.230769e+02,4.000123e+01
3.284615e+02,3.998711e+01
3.338462e+02,3.990167e+01
3.392308e+02,3.974585e+01
3.446154e+02,3.951676e+01
350,3.920748e+01
3.553846e+02,3.881094e+01
3.607692e+02,3.832572e+01
3.661538e+02,3.776180e+01
3.715385e+02,3.714468e+01
3.769231e+02,3.651654e+01
3.823077e+02,3.593124e+01
3.876923e+02,3.544142e+01
3.930769e+02,3.508055e+01
3.984615e+02,3.485006e+01
4.038462e+02,3.472057e+01
4.092308e+02,3.464530e+01
4.146154e+02,3.457652e+01
4.200000e+02,3.447822e+01
4.253846e+02,3.433438e+01
4.307692e+02,3.415313e+01
4.361538e+02,3.396556e+01
4.415385e+02,3.381580e+01
4.469231e+02,3.374369e+01
4.523077e+02,3.377097e+01
4.576923e+02,3.390609e+01
4.630769e+02,3.416733e+01
4.684615e+02,3.459971e+01
4.738462e+02,3.525476e+01
4.792308e+02,3.613514e+01
4.846154e+02,3.716051e+01
4.900000e+02,3.819854e+01
4.953846e+02,3.912287e+01
5.007692e+02,3.984603e+01
5.061538e+02,4.032308e+01
5.115385e+02,4.054446e+01
5.169231e+02,4.052911e+01
5.223077e+02,4.031898e+01
5.276923e+02,3.997078e+01
5.330769e+02,3.954054e+01
5.384615e+02,3.906335e+01
5.438462e+02,3.854061e+01
5.492308e+02,3.794687e+01
5.546154e+02,3.725360e+01
560,3.645652e+01
5.653846e+02,3.559580e+01
5.707692e+02,3.476101e+01
5.761538e+02,3.406727e+01
5.815385e+02,3.359837e+01
5.869231e+02,3.335576e+01
5.923077e+02,3.326761e+01
5.976923e+02,3.324303e+01
6.030769e+02,3.321296e+01
6.084615e+02,3.313832e+01
6.138462e+02,3.300119e+01
6.192308e+02,3.279454e+01
6.246154e+02,3.251581e+01
630,3.216461e+01
6.353846e+02,3.174341e+01
6.407692e+02,3.126043e+01
6.461538e+02,3.073464e+01
6.515385e+02,3.020155e+01
6.569231e+02,2.971559e+01
6.623077e+02,2.934212e+01
6.676923e+02,2.913457e+01
6.730769e+02,2.910789e+01
6.784615e+02,2.923114e+01
6.838462e+02,2.944703e+01
6.892308e+02,2.969924e+01
6.946154e+02,2.994808e+01
700,3.017257e+01
7.053846e+02,3.036655e+01
7.107692e+02,3.053475e+01
7.161538e+02,3.068983e+01
7.215385e+02,3.084845e+01
7.269231e+02,3.102446e+01
7.323077e+02,3.122108e+01
7.376923e+02,3.142651e+01
7.430769e+02,3.161666e+01
7.484615e+02,3.176314e+01
7.538462e+02,3.184197e+01
7.592308e+02,3.183900e+01
7.646154e+02,3.175125e+01
7.700000e+02,3.158542e+01
7.753846e+02,3.135455e+01
7.807692e+02,3.107343e+01
7.861538e+02,3.075322e+01
7.915385e+02,3.039693e+01
7.969231e+02,2.999843e+01
8.023077e+02,2.954786e+01
8.076923e+02,2.904400e+01
8.130769e+02,2.851088e+01
8.184615e+02,2.801140e+01
8.238462e+02,2.764233e+01
8.292308e+02,2.749393e+01
8.346154e+02,2.759018e+01
8.400000e+02,2.787016e+01
8.453846e+02,2.823411e+01
8.507692e+02,2.860148e+01
8.561538e+02,2.893613e+01
8.615385e+02,2.924194e+01
8.669231e+02,2.954691e+01
8.723077e+02,2.988610e+01
8.776923e+02,3.028917e+01
8.830769e+02,3.077438e+01
8.884615e+02,3.134732e+01
8.938462e+02,3.200101e+01
8.992308e+02,3.271644e+01
9.046154e+02,3.346419e+01
9.100000e+02,3.420767e+01
9.153846e+02,3.490665e+01
9.207692e+02,3.552025e+01
9.261538e+02,3.600953e+01
9.315385e+02,3.633980e+01
9.369231e+02,3.648270e+01
9.423077e+02,3.641789e+01
9.476923e+02,3.613440e+01
9.530769e+02,3.563199e+01
9.584615e+02,3.492289e+01
9.638462e+02,3.403451e+01
9.692308e+02,3.301343e+01
9.746154e+02,3.193059e+01
9.800000e+02,3.088512e+01
9.853846e+02,2.999780e+01
9.907692e+02,2.937927e+01
9.961538e+02,2.907568e+01
1.001538e+03,2.903703e+01
1.006923e+03,2.914777e+01
1.012308e+03,2.928765e+01
1.017692e+03,2.937008e+01
1.023077e+03,2.934867e+01
1.028462e+03,2.920917e+01
1.033846e+03,2.895981e+01
1.039231e+03,2.862542e+01
1.044615e+03,2.824590e+01
1050,2.787785e+01
1.055385e+03,2.759395e+01
1.060769e+03,2.747106e+01
1.066154e+03,2.756280e+01
1.071538e+03,2.787126e+01
1.076923e+03,2.834445e+01
1.082308e+03,2.890269e+01
1.087692e+03,2.946918e+01
1.093077e+03,2.998561e+01
1.098462e+03,3.041461e+01
1.103846e+03,3.073808e+01
1.109231e+03,3.095671e+01
1.114615e+03,3.109083e+01
1120,3.117949e+01
1.125385e+03,3.127266e+01
1.130769e+03,3.141448e+01
1.136154e+03,3.162416e+01
1.141538e+03,3.188845e+01
1.146923e+03,3.217212e+01
1.152308e+03,3.243681e+01
1.157692e+03,3.265440e+01
1.163077e+03,3.280952e+01
1.168462e+03,3.289464e+01
1.173846e+03,3.290347e+01
1.179231e+03,3.282694e+01
1.184615e+03,3.265310e+01
1190,3.237007e+01
1.195385e+03,3.196962e+01
1.200769e+03,3.145028e+01
1.206154e+03,3.082002e+01
1.211538e+03,3.009959e+01
1.216923e+03,2.932801e+01
1.222308e+03,2.857000e+01
1.227692e+03,2.792243e+01
1.233077e+03,2.750909e+01
1.238462e+03,2.744716e+01
1.243846e+03,2.778562e+01
1.249231e+03,2.846373e+01
1.254615e+03,2.933942e+01
1260,3.025752e+01
1.265385e+03,3.109596e+01
1.270769e+03,3.177583e+01
1.276154e+03,3.225356e+01
1.281538e+03,3.251082e+01
1.286923e+03,3.254742e+01
1.292308e+03,3.237801e+01
1.297692e+03,3.203156e+01
1.303077e+03,3.155188e+01
1.308462e+03,3.099603e+01
1.313846e+03,3.042651e+01
1.319231e+03,2.989599e+01
1.324615e+03,2.943170e+01
1330,2.903275e+01
1.335385e+03,2.868500e+01
1.340769e+03,2.838153e+01
1.346154e+03,2.813265e+01
1.351538e+03,2.795807e+01
1.356923e+03,2.786796e+01
1.362308e+03,2.784825e+01
1.367692e+03,2.786140e+01
1.373077e+03,2.785947e+01
1.378462e+03,2.779817e+01
1.383846e+03,2.764547e+01
1.389231e+03,2.738616e+01
1.394615e+03,2.702493e+01
1400,2.658806e+01
1.405385e+03,2.612105e+01
1.410769e+03,2.567823e+01
1.416154e+03,2.530632e+01
1.421538e+03,2.503237e+01
1.426923e+03,2.486812e+01
1.432308e+03,2.482812e+01
1.437692e+03,2.494279e+01
1.443077e+03,2.524729e+01
1.448462e+03,2.574816e+01
1.453846e+03,2.639804e+01
1.459231e+03,2.710623e+01
1.464615e+03,2.777336e+01
1470,2.831919e+01
1.475385e+03,2.869227e+01
1.480769e+03,2.886880e+01
1.486154e+03,2.884982e+01
1.491538e+03,2.866098e+01
1.496923e+03,2.835379e+01
1.502308e+03,2.800307e+01
1.507692e+03,2.769232e+01
1.513077e+03,2.748594e+01
1.518462e+03,2.740627e+01
1.523846e+03,2.743921e+01
1.529231e+03,2.756368e+01
1.534615e+03,2.777406e+01
1.540000e+03,2.807517e+01
1.545385e+03,2.845860e+01
1.550769e+03,2.888627e+01
1.556154e+03,2.929755e+01
1.561538e+03,2.963069e+01
1.566923e+03,2.984026e+01
1.572308e+03,2.990311e+01
1.577692e+03,2.981619e+01
1.583077e+03,2.959131e+01
1.588462e+03,2.925025e+01
1.593846e+03,2.882176e+01
1.599231e+03,2.834013e+01
1.604615e+03,2.784332e+01
