0,3.382794e+01
5.384615e+00,3.424150e+01
1.076923e+01,3.565507e+01
1.615385e+01,3.811290e+01
2.153846e+01,4.113069e+01
2.692308e+01,4.417003e+01
3.230769e+01,4.694608e+01
3.769231e+01,4.935080e+01
4.307692e+01,5.135075e+01
4.846154e+01,5.293914e+01
5.384615e+01,5.411784e+01
5.923077e+01,5.489097e+01
6.461538e+01,5.526286e+01
70,5.523771e+01
7.538462e+01,5.482047e+01
8.076923e+01,5.401891e+01
8.615385e+01,5.284819e+01
9.153846e+01,5.133998e+01
9.692308e+01,4.956083e+01
1.023077e+02,4.764451e+01
1.076923e+02,4.582777e+01
1.130769e+02,4.441979e+01
1.184615e+02,4.361547e+01
1.238462e+02,4.331970e+01
1.292308e+02,4.326054e+01
1.346154e+02,4.320227e+01
140,4.302168e+01
1.453846e+02,4.271222e+01
1.507692e+02,4.241101e+01
1.561538e+02,4.243308e+01
1.615385e+02,4.312581e+01
1.669231e+02,4.449494e+01
1.723077e+02,4.617772e+01
1.776923e+02,4.781093e+01
1.830769e+02,4.919337e+01
1.884615e+02,5.023887e+01
1.938462e+02,5.091433e+01
1.992308e+02,5.120772e+01
2.046154e+02,5.111485e+01
2.100000e+02,5.063473e+01
2.153846e+02,4.976882e+01
2.207692e+02,4.852313e+01
2.261538e+02,4.691441e+01
2.315385e+02,4.498421e+01
2.369231e+02,4.282828e+01
2.423077e+02,4.064283e+01
2.476923e+02,3.874238e+01
2.530769e+02,3.742150e+01
2.584615e+02,3.670150e+01
2.638462e+02,3.634494e+01
2.692308e+02,3.611260e+01
2.746154e+02,3.589031e+01
280,3.567256e+01
2.853846e+02,3.551965e+01
2.907692e+02,3.551831e+01
2.961538e+02,3.574069e+01
3.015385e+02,3.620806e+01
3.069231e+02,3.687729e+01
3.123077e+02,3.765607e+01
3.176923e+02,3.843374e+01
3.230769e+02,3.910853e+01
3.284615e+02,3.960237e+01
3.338462e+02,3.986560e+01
3.392308e+02,3.988065e+01
3.446154e+02,3.967689e+01
350,3.937241e+01
3.553846e+02,3.923771e+01
3.607692e+02,3.965754e+01
3.661538e+02,4.080820e+01
3.715385e+02,4.243017e+01
3.769231e+02,4.412355e+01
3.823077e+02,4.562778e+01
3.876923e+02,4.682496e+01
3.930769e+02,4.767333e+01
3.984615e+02,4.816924e+01
4.038462e+02,4.833907e+01
4.092308e+02,4.825253e+01
4.146154e+02,4.805041e+01
4.200000e+02,4.795431e+01
4.253846e+02,4.818131e+01
4.307692e+02,4.877032e+01
4.361538e+02,4.954367e+01
4.415385e+02,5.026634e+01
4.469231e+02,5.077099e+01
4.523077e+02,5.096877e+01
4.576923e+02,5.081990e+01
4.630769e+02,5.030996e+01
4.684615e+02,4.943844e+01
4.738462e+02,4.821599e+01
4.792308e+02,4.666875e+01
4.846154e+02,4.485071e+01
4.900000e+02,4.286657e+01
4.953846e+02,4.090005e+01
5.007692e+02,3.921111e+01
5.061538e+02,3.803768e+01
