0,4.553042e+01
5.384615e+00,4.645443e+01
1.076923e+01,4.850739e+01
1.615385e+01,5.075067e+01
2.153846e+01,5.279816e+01
2.692308e+01,5.454731e+01
3.230769e+01,5.598660e+01
3.769231e+01,5.713696e+01
4.307692e+01,5.803633e+01
4.846154e+01,5.873359e+01
5.384615e+01,5.928111e+01
5.923077e+01,5.972257e+01
6.461538e+01,6.007903e+01
70,6.034149e+01
7.538462e+01,6.047574e+01
8.076923e+01,6.043615e+01
8.615385e+01,6.018005e+01
9.153846e+01,5.967768e+01
9.692308e+01,5.891872e+01
1.023077e+02,5.791912e+01
1.076923e+02,5.673109e+01
1.130769e+02,5.545345e+01
1.184615e+02,5.422713e+01
1.238462e+02,5.319042e+01
1.292308e+02,5.240341e+01
1.346154e+02,5.181725e+01
140,5.132931e+01
1.453846e+02,5.085695e+01
1.507692e+02,5.036773e+01
1.561538e+02,4.987039e+01
1.615385e+02,4.938871e+01
1.669231e+02,4.893428e+01
1.723077e+02,4.849185e+01
1.776923e+02,4.802513e+01
1.830769e+02,4.749753e+01
1.884615e+02,4.689539e+01
1.938462e+02,4.624545e+01
1.992308e+02,4.562032e+01
2.046154e+02,4.511981e+01
2.100000e+02,4.482094e+01
2.153846e+02,4.472817e+01
2.207692e+02,4.477776e+01
2.261538e+02,4.489086e+01
2.315385e+02,4.501785e+01
2.369231e+02,4.514433e+01
2.423077e+02,4.527029e+01
2.476923e+02,4.538461e+01
2.530769e+02,4.545289e+01
2.584615e+02,4.542339e+01
2.638462e+02,4.524221e+01
2.692308e+02,4.486656e+01
2.746154e+02,4.427296e+01
280,4.346363e+01
2.853846e+02,4.247593e+01
2.907692e+02,4.139609e+01
2.961538e+02,4.036606e+01
3.015385e+02,3.955266e+01
3.069231e+02,3.906143e+01
3.123077e+02,3.886638e+01
3.176923e+02,3.884702e+01
3.230769e+02,3.888171e+01
3.284615e+02,3.889800e+01
3.338462e+02,3.887118e+01
3.392308e+02,3.880491e+01
3.446154e+02,3.871363e+01
350,3.861184e+01
3.553846e+02,3.850987e+01
3.607692e+02,3.841259e+01
3.661538e+02,3.831780e+01
3.715385e+02,3.821373e+01
3.769231e+02,3.807910e+01
3.823077e+02,3.788881e+01
3.876923e+02,3.762609e+01
3.930769e+02,3.729992e+01
3.984615e+02,3.696778e+01
4.038462e+02,3.675798e+01
4.092308e+02,3.685858e+01
4.146154e+02,3.741777e+01
4.200000e+02,3.840677e+01
4.253846e+02,3.962712e+01
4.307692e+02,4.085185e+01
4.361538e+02,4.191796e+01
4.415385e+02,4.273192e+01
4.469231e+02,4.324708e+01
4.523077e+02,4.344671e+01
4.576923e+02,4.333978e+01
4.630769e+02,4.297106e+01
4.684615e+02,4.244727e+01
4.738462e+02,4.196596e+01
4.792308e+02,4.178300e+01
4.846154e+02,4.205005e+01
4.900000e+02,4.267547e+01
4.953846e+02,4.342985e+01
5.007692e+02,4.412721e+01
5.061538e+02,4.468010e+01
5.115385e+02,4.507236e+01
5.169231e+02,4.532186e+01
5.223077e+02,4.545155e+01
5.276923e+02,4.547007e+01
5.330769e+02,4.536379e+01
5.384615e+02,4.510080e+01
5.438462e+02,4.464181e+01
5.492308e+02,4.395098e+01
5.546154e+02,4.300305e+01
560,4.178774e+01
5.653846e+02,4.031453e+01
5.707692e+02,3.862174e+01
5.761538e+02,3.679402e+01
5.815385e+02,3.498741e+01
5.869231e+02,3.343837e+01
5.923077e+02,3.239499e+01
5.976923e+02,3.196020e+01
6.030769e+02,3.202105e+01
6.084615e+02,3.236593e+01
6.138462e+02,3.281844e+01
6.192308e+02,3.328035e+01
6.246154e+02,3.372926e+01
630,3.421175e+01
6.353846e+02,3.482670e+01
6.407692e+02,3.567224e+01
6.461538e+02,3.676567e+01
6.515385e+02,3.801222e+01
6.569231e+02,3.926016e+01
6.623077e+02,4.037239e+01
6.676923e+02,4.125551e+01
6.730769e+02,4.185578e+01
6.784615e+02,4.214672e+01
6.838462e+02,4.212009e+01
6.892308e+02,4.178252e+01
6.946154e+02,4.115844e+01
700,4.030108e+01
7.053846e+02,3.931540e+01
7.107692e+02,3.839058e+01
7.161538e+02,3.780629e+01
7.215385e+02,3.782365e+01
7.269231e+02,3.848007e+01
7.323077e+02,3.955781e+01
7.376923e+02,4.077302e+01
7.430769e+02,4.191245e+01
7.484615e+02,4.284589e+01
7.538462e+02,4.349843e+01
7.592308e+02,4.382711e+01
7.646154e+02,4.380700e+01
7.700000e+02,4.342381e+01
7.753846e+02,4.267053e+01
7.807692e+02,4.154694e+01
7.861538e+02,4.006235e+01
7.915385e+02,3.824280e+01
7.969231e+02,3.614577e+01
8.023077e+02,3.388441e+01
8.076923e+02,3.165369e+01
8.130769e+02,2.971819e+01
8.184615e+02,2.830529e+01
8.238462e+02,2.746586e+01
8.292308e+02,2.708003e+01
8.346154e+02,2.698263e+01
8.400000e+02,2.704522e+01
8.453846e+02,2.718997e+01
8.507692e+02,2.738245e+01
8.561538e+02,2.762457e+01
8.615385e+02,2.794848e+01
8.669231e+02,2.840444e+01
8.723077e+02,2.903458e+01
8.776923e+02,2.983844e+01
8.830769e+02,3.075700e+01
8.884615e+02,3.169183e+01
8.938462e+02,3.254078e+01
8.992308e+02,3.322288e+01
9.046154e+02,3.368592e+01
9.100000e+02,3.390530e+01
9.153846e+02,3.388182e+01
9.207692e+02,3.364193e+01
9.261538e+02,3.323943e+01
9.315385e+02,3.275352e+01
9.369231e+02,3.227568e+01
9.423077e+02,3.188447e+01
9.476923e+02,3.162530e+01
9.530769e+02,3.151857e+01
9.584615e+02,3.159156e+01
9.638462e+02,3.189831e+01
9.692308e+02,3.249743e+01
9.746154e+02,3.339938e+01
9.800000e+02,3.453671e+01
9.853846e+02,3.578878e+01
9.907692e+02,3.702862e+01
9.961538e+02,3.815196e+01
1.001538e+03,3.908340e+01
1.006923e+03,3.977221e+01
1.012308e+03,4.018649e+01
1.017692e+03,4.030894e+01
1.023077e+03,4.013466e+01
1.028462e+03,3.967114e+01
1.033846e+03,3.894000e+01
1.039231e+03,3.797994e+01
1.044615e+03,3.684885e+01
1050,3.562169e+01
1.055385e+03,3.438078e+01
1.060769e+03,3.320117e+01
1.066154e+03,3.214266e+01
1.071538e+03,3.125728e+01
1.076923e+03,3.060117e+01
1.082308e+03,3.022734e+01
1.087692e+03,3.015645e+01
1.093077e+03,3.035865e+01
1.098462e+03,3.077159e+01
1.103846e+03,3.133275e+01
1.109231e+03,3.199279e+01
1.114615e+03,3.270794e+01
1120,3.342926e+01
1.125385e+03,3.410202e+01
1.130769e+03,3.467399e+01
1.136154e+03,3.510464e+01
1.141538e+03,3.537001e+01
1.146923e+03,3.546296e+01
1.152308e+03,3.539034e+01
1.157692e+03,3.516867e+01
1.163077e+03,3.481988e+01
1.168462e+03,3.436935e+01
1.173846e+03,3.384902e+01
1.179231e+03,3.330726e+01
1.184615e+03,3.282155e+01
1190,3.249981e+01
1.195385e+03,3.244834e+01
1.200769e+03,3.270984e+01
1.206154e+03,3.322982e+01
1.211538e+03,3.389463e+01
1.216923e+03,3.459712e+01
1.222308e+03,3.527285e+01
1.227692e+03,3.590295e+01
1.233077e+03,3.650071e+01
1.238462e+03,3.709117e+01
1.243846e+03,3.768825e+01
1.249231e+03,3.827770e+01
1.254615e+03,3.881568e+01
1260,3.924182e+01
1.265385e+03,3.949618e+01
1.270769e+03,3.953090e+01
1.276154e+03,3.931529e+01
1.281538e+03,3.883808e+01
1.286923e+03,3.811057e+01
1.292308e+03,3.717318e+01
1.297692e+03,3.610458e+01
1.303077e+03,3.502496e+01
1.308462e+03,3.407519e+01
1.313846e+03,3.336311e+01
1.319231e+03,3.291578e+01
1.324615e+03,3.269409e+01
1330,3.265090e+01
1.335385e+03,3.276392e+01
1.340769e+03,3.302040e+01
1.346154e+03,3.338425e+01
1.351538e+03,3.378479e+01
1.356923e+03,3.413479e+01
1.362308e+03,3.435612e+01
1.367692e+03,3.439439e+01
1.373077e+03,3.422196e+01
1.378462e+03,3.383588e+01
1.383846e+03,3.325593e+01
1.389231e+03,3.252349e+01
1.394615e+03,3.170016e+01
1400,3.086295e+01
1.405385e+03,3.009543e+01
1.410769e+03,2.947847e+01
1.416154e+03,2.908739e+01
1.421538e+03,2.899324e+01
1.426923e+03,2.925160e+01
1.432308e+03,2.986969e+01
1.437692e+03,3.078004e+01
1.443077e+03,3.185743e+01
1.448462e+03,3.296607e+01
1.453846e+03,3.399595e+01
1.459231e+03,3.487425e+01
1.464615e+03,3.556267e+01
1470,3.605246e+01
1.475385e+03,3.636225e+01
1.480769e+03,3.653835e+01
1.486154e+03,3.665280e+01
1.491538e+03,3.679014e+01
1.496923e+03,3.701685e+01
1.502308e+03,3.734651e+01
1.507692e+03,3.773061e+01
1.513077e+03,3.808484e+01
1.518462e+03,3.832553e+01
1.523846e+03,3.839224e+01
1.529231e+03,3.825511e+01
1.534615e+03,3.791615e+01
1.540000e+03,3.741103e+01
1.545385e+03,3.681058e+01
1.550769e+03,3.621419e+01
1.556154e+03,3.572355e+01
1.561538e+03,3.539986e+01
1.566923e+03,3.523637e+01
1.572308e+03,3.517352e+01
1.577692e+03,3.513882e+01
1.583077e+03,3.507604e+01
1.588462e+03,3.495376e+01
1.593846e+03,3.476211e+01
1.599231e+03,3.450659e+01
1.604615e+03,3.420243e+01
1.610000e+03,3.387116e+01
1.615385e+03,3.354011e+01
1.620769e+03,3.324351e+01
1.626154e+03,3.301918e+01
1.631538e+03,3.289461e+01
1.636923e+03,3.286618e+01
1.642308e+03,3.288931e+01
1.647692e+03,3.289171e+01
1.653077e+03,3.280015e+01
1.658462e+03,3.256359e+01
1.663846e+03,3.216844e+01
1.669231e+03,3.165373e+01
1.674615e+03,3.113230e+01
1.680000e+03,3.080003e+01
1.685385e+03,3.087251e+01
1.690769e+03,3.143172e+01
1.696154e+03,3.235337e+01
1.701538e+03,3.342524e+01
1.706923e+03,3.447981e+01
1.712308e+03,3.542526e+01
1.717692e+03,3.622562e+01
1.723077e+03,3.688109e+01
1.728462e+03,3.741895e+01
1.733846e+03,3.788846e+01
1.739231e+03,3.834988e+01
1.744615e+03,3.885145e+01
1.750000e+03,3.940327e+01
1.755385e+03,3.996917e+01
1.760769e+03,4.048550e+01
1.766154e+03,4.089129e+01
1.771538e+03,4.115045e+01
1.776923e+03,4.126183e+01
1.782308e+03,4.126004e+01
1.787692e+03,4.120625e+01
1.793077e+03,4.116433e+01
1.798462e+03,4.116644e+01
1.803846e+03,4.119085e+01
1.809231e+03,4.117178e+01
1.814615e+03,4.103075e+01
1.820000e+03,4.070336e+01
1.825385e+03,4.015112e+01
1.830769e+03,3.936373e+01
1.836154e+03,3.835949e+01
1.841538e+03,3.718688e+01
1.846923e+03,3.592486e+01
1.852308e+03,3.467481e+01
1.857692e+03,3.353817e+01
1.863077e+03,3.258607e+01
1.868462e+03,3.184160e+01
1.873846e+03,3.128577e+01
1.879231e+03,3.087582e+01
1.884615e+03,3.056252e+01
1.890000e+03,3.030570e+01
1.895385e+03,3.008725e+01
1.900769e+03,2.991603e+01
1.906154e+03,2.981857e+01
1.911538e+03,2.981733e+01
1.916923e+03,2.991013e+01
1.922308e+03,3.006713e+01
1.927692e+03,3.024742e+01
1.933077e+03,3.042068e+01
1.938462e+03,3.058088e+01
1.943846e+03,3.074839e+01
1.949231e+03,3.096236e+01
1.954615e+03,3.126655e+01
1.960000e+03,3.169388e+01
1.965385e+03,3.225734e+01
1.970769e+03,3.295252e+01
1.976154e+03,3.376849e+01
1.981538e+03,3.469762e+01
1.986923e+03,3.573521e+01
1.992308e+03,3.686775e+01
1.997692e+03,3.805926e+01
2.003077e+03,3.924897e+01
2.008462e+03,4.036329e+01
2.013846e+03,4.133194e+01
2.019231e+03,4.209836e+01
2.024615e+03,4.262226e+01
2.030000e+03,4.287751e+01
2.035385e+03,4.284862e+01
2.040769e+03,4.252786e+01
2.046154e+03,4.191357e+01
2.051538e+03,4.101028e+01
2.056923e+03,3.983110e+01
2.062308e+03,3.840334e+01
2.067692e+03,3.677799e+01
2.073077e+03,3.504111e+01
2.078462e+03,3.331729e+01
2.083846e+03,3.174621e+01
2.089231e+03,3.042810e+01
2.094615e+03,2.938383e+01
2100,2.857992e+01
2.105385e+03,2.798553e+01
2.110769e+03,2.759441e+01
2.116154e+03,2.740159e+01
2.121538e+03,2.737332e+01
2.126923e+03,2.744448e+01
2.132308e+03,2.754075e+01
2.137692e+03,2.760240e+01
2.143077e+03,2.759674e+01
2.148462e+03,2.752086e+01
2.153846e+03,2.739808e+01
2.159231e+03,2.726829e+01
2.164615e+03,2.717184e+01
2170,2.713249e+01
2.175385e+03,2.715100e+01
2.180769e+03,2.721500e+01
2.186154e+03,2.731738e+01
2.191538e+03,2.747017e+01
2.196923e+03,2.770710e+01
2.202308e+03,2.807594e+01
2.207692e+03,2.862678e+01
2.213077e+03,2.940376e+01
2.218462e+03,3.044253e+01
2.223846e+03,3.176390e+01
2.229231e+03,3.335384e+01
2.234615e+03,3.514367e+01
2240,3.701853e+01
2.245385e+03,3.885259e+01
2.250769e+03,4.054062e+01
2.256154e+03,4.200931e+01
2.261538e+03,4.321399e+01
2.266923e+03,4.413081e+01
2.272308e+03,4.474997e+01
2.277692e+03,4.507136e+01
2.283077e+03,4.510246e+01
2.288462e+03,4.485799e+01
2.293846e+03,4.436089e+01
2.299231e+03,4.364441e+01
2.304615e+03,4.275503e+01
2310,4.175605e+01
2.315385e+03,4.073135e+01
2.320769e+03,3.978582e+01
2.326154e+03,3.903203e+01
2.331538e+03,3.855115e+01
2.336923e+03,3.834386e+01
2.342308e+03,3.832075e+01
2.347692e+03,3.834888e+01
2.353077e+03,3.830741e+01
2.358462e+03,3.811389e+01
2.363846e+03,3.772607e+01
2.369231e+03,3.713665e+01
2.374615e+03,3.637099e+01
2380,3.548920e+01
2.385385e+03,3.458666e+01
2.390769e+03,3.377935e+01
2.396154e+03,3.316244e+01
2.401538e+03,3.276143e+01
2.406923e+03,3.252296e+01
2.412308e+03,3.235597e+01
2.417692e+03,3.218017e+01
2.423077e+03,3.194965e+01
2.428462e+03,3.165688e+01
2.433846e+03,3.133169e+01
2.439231e+03,3.104342e+01
2.444615e+03,3.090162e+01
2450,3.103489e+01
2.455385e+03,3.152809e+01
2.460769e+03,3.235474e+01
2.466154e+03,3.338465e+01
2.471538e+03,3.445990e+01
2.476923e+03,3.545595e+01
2.482308e+03,3.629681e+01
2.487692e+03,3.694663e+01
2.493077e+03,3.739909e+01
2.498462e+03,3.767088e+01
2.503846e+03,3.779791e+01
2.509231e+03,3.782999e+01
2.514615e+03,3.781966e+01
2520,3.780531e+01
2.525385e+03,3.779673e+01
2.530769e+03,3.777403e+01
2.536154e+03,3.770114e+01
2.541538e+03,3.754349e+01
2.546923e+03,3.727997e+01
2.552308e+03,3.690659e+01
2.557692e+03,3.643470e+01
2.563077e+03,3.588651e+01
2.568462e+03,3.528966e+01
2.573846e+03,3.467169e+01
2.579231e+03,3.405567e+01
2.584615e+03,3.345842e+01
2590,3.289182e+01
2.595385e+03,3.236556e+01
2.600769e+03,3.188810e+01
2.606154e+03,3.146473e+01
2.611538e+03,3.109613e+01
2.616923e+03,3.078292e+01
2.622308e+03,3.053683e+01
2.627692e+03,3.038997e+01
2.633077e+03,3.038862e+01
2.638462e+03,3.056615e+01
2.643846e+03,3.091315e+01
2.649231e+03,3.137501e+01
2.654615e+03,3.188024e+01
2660,3.237360e+01
