0,4.310512e+01
5.384615e+00,4.388053e+01
1.076923e+01,4.579190e+01
1.615385e+01,4.815925e+01
2.153846e+01,5.056473e+01
2.692308e+01,5.281527e+01
3.230769e+01,5.482406e+01
3.769231e+01,5.655059e+01
4.307692e+01,5.797600e+01
4.846154e+01,5.909287e+01
5.384615e+01,5.990097e+01
5.923077e+01,6.040552e+01
6.461538e+01,6.061699e+01
70,6.055178e+01
7.538462e+01,6.023361e+01
8.076923e+01,5.969536e+01
8.615385e+01,5.898093e+01
9.153846e+01,5.814580e+01
9.692308e+01,5.725449e+01
1.023077e+02,5.637242e+01
1.076923e+02,5.555223e+01
1.130769e+02,5.482028e+01
1.184615e+02,5.417299e+01
1.238462e+02,5.358818e+01
1.292308e+02,5.304475e+01
1.346154e+02,5.253894e+01
140,5.208747e+01
1.453846e+02,5.171475e+01
1.507692e+02,5.143000e+01
1.561538e+02,5.121039e+01
1.615385e+02,5.100395e+01
1.669231e+02,5.074885e+01
1.723077e+02,5.039377e+01
1.776923e+02,4.991008e+01
1.830769e+02,4.929572e+01
1.884615e+02,4.857368e+01
1.938462e+02,4.778542e+01
1.992308e+02,4.697877e+01
2.046154e+02,4.619314e+01
2.100000e+02,4.544987e+01
2.153846e+02,4.475449e+01
2.207692e+02,4.410788e+01
2.261538e+02,4.351723e+01
2.315385e+02,4.300139e+01
2.369231e+02,4.259154e+01
2.423077e+02,4.232778e+01
2.476923e+02,4.224756e+01
2.530769e+02,4.236482e+01
2.584615e+02,4.265209e+01
2.638462e+02,4.304307e+01
2.692308e+02,4.345437e+01
2.746154e+02,4.380882e+01
280,4.404791e+01
2.853846e+02,4.413403e+01
2.907692e+02,4.404833e+01
2.961538e+02,4.378810e+01
3.015385e+02,4.336615e+01
3.069231e+02,4.281325e+01
3.123077e+02,4.218415e+01
3.176923e+02,4.156288e+01
3.230769e+02,4.105419e+01
3.284615e+02,4.074517e+01
3.338462e+02,4.065077e+01
3.392308e+02,4.069831e+01
3.446154e+02,4.077383e+01
350,4.078346e+01
3.553846e+02,4.068949e+01
3.607692e+02,4.052393e+01
3.661538e+02,4.038791e+01
3.715385e+02,4.042026e+01
3.769231e+02,4.071816e+01
3.823077e+02,4.126258e+01
3.876923e+02,4.193636e+01
3.930769e+02,4.260851e+01
3.984615e+02,4.319066e+01
4.038462e+02,4.364383e+01
4.092308e+02,4.396265e+01
4.146154e+02,4.415664e+01
4.200000e+02,4.423492e+01
4.253846e+02,4.419675e+01
4.307692e+02,4.402955e+01
4.361538e+02,4.371386e+01
4.415385e+02,4.323147e+01
4.469231e+02,4.257343e+01
4.523077e+02,4.174569e+01
4.576923e+02,4.077214e+01
4.630769e+02,3.969453e+01
4.684615e+02,3.856885e+01
4.738462e+02,3.745806e+01
4.792308e+02,3.642354e+01
4.846154e+02,3.551894e+01
4.900000e+02,3.478644e+01
4.953846e+02,3.425071e+01
5.007692e+02,3.390786e+01
5.061538e+02,3.371770e+01
5.115385e+02,3.361088e+01
5.169231e+02,3.350975e+01
5.223077e+02,3.335083e+01
5.276923e+02,3.310001e+01
5.330769e+02,3.276072e+01
5.384615e+02,3.237875e+01
5.438462e+02,3.204718e+01
5.492308e+02,3.191305e+01
5.546154e+02,3.217308e+01
560,3.300745e+01
5.653846e+02,3.443450e+01
5.707692e+02,3.625404e+01
5.761538e+02,3.818521e+01
5.815385e+02,4.000910e+01
5.869231e+02,4.159792e+01
5.923077e+02,4.288811e+01
5.976923e+02,4.385227e+01
6.030769e+02,4.448251e+01
6.084615e+02,4.478264e+01
6.138462e+02,4.476642e+01
6.192308e+02,4.446122e+01
6.246154e+02,4.392071e+01
630,4.325356e+01
6.353846e+02,4.266808e+01
