0,4.175437e+01
5.384615e+00,4.247713e+01
1.076923e+01,4.426215e+01
1.615385e+01,4.648538e+01
2.153846e+01,4.877100e+01
2.692308e+01,5.094863e+01
3.230769e+01,5.293771e+01
3.769231e+01,5.469253e+01
4.307692e+01,5.618234e+01
4.846154e+01,5.738490e+01
5.384615e+01,5.828436e+01
5.923077e+01,5.887061e+01
6.461538e+01,5.913928e+01
70,5.909231e+01
7.538462e+01,5.873956e+01
8.076923e+01,5.810166e+01
8.615385e+01,5.721455e+01
9.153846e+01,5.613484e+01
9.692308e+01,5.494314e+01
1.023077e+02,5.373930e+01
1.076923e+02,5.262356e+01
1.130769e+02,5.166813e+01
1.184615e+02,5.089841e+01
1.238462e+02,5.029761e+01
1.292308e+02,4.982557e+01
1.346154e+02,4.943561e+01
140,4.908736e+01
1.453846e+02,4.876158e+01
1.507692e+02,4.848044e+01
1.561538e+02,4.832728e+01
1.615385e+02,4.843920e+01
1.669231e+02,4.893081e+01
1.723077e+02,4.978212e+01
1.776923e+02,5.082755e+01
1.830769e+02,5.186243e+01
1.884615e+02,5.272987e+01
1.938462e+02,5.333572e+01
1.992308e+02,5.363146e+01
2.046154e+02,5.359687e+01
2.100000e+02,5.323021e+01
2.153846e+02,5.254506e+01
2.207692e+02,5.157169e+01
2.261538e+02,5.036097e+01
2.315385e+02,4.898730e+01
2.369231e+02,4.754501e+01
2.423077e+02,4.613242e+01
2.476923e+02,4.482822e+01
2.530769e+02,4.367741e+01
2.584615e+02,4.269937e+01
2.638462e+02,4.190600e+01
2.692308e+02,4.131196e+01
2.746154e+02,4.093679e+01
280,4.081107e+01
2.853846e+02,4.098584e+01
2.907692e+02,4.152144e+01
2.961538e+02,4.243621e+01
3.015385e+02,4.365391e+01
3.069231e+02,4.501832e+01
3.123077e+02,4.636083e+01
3.176923e+02,4.755003e+01
3.230769e+02,4.850099e+01
3.284615e+02,4.916460e+01
3.338462e+02,4.951528e+01
3.392308e+02,4.954301e+01
3.446154e+02,4.925103e+01
350,4.866008e+01
3.553846e+02,4.782277e+01
3.607692e+02,4.685237e+01
3.661538e+02,4.595570e+01
3.715385e+02,4.540558e+01
3.769231e+02,4.537064e+01
3.823077e+02,4.575477e+01
3.876923e+02,4.630058e+01
3.930769e+02,4.678566e+01
3.984615e+02,4.708522e+01
4.038462e+02,4.715002e+01
4.092308e+02,4.698175e+01
4.146154e+02,4.662637e+01
4.200000e+02,4.617796e+01
4.253846e+02,4.577202e+01
4.307692e+02,4.553928e+01
4.361538e+02,4.552658e+01
4.415385e+02,4.566273e+01
4.469231e+02,4.581394e+01
4.523077e+02,4.585992e+01
4.576923e+02,4.572821e+01
4.630769e+02,4.539514e+01
4.684615e+02,4.487970e+01
4.738462e+02,4.424084e+01
4.792308e+02,4.357447e+01
4.846154e+02,4.299666e+01
4.900000e+02,4.260328e+01
4.953846e+02,4.242415e+01
5.007692e+02,4.241445e+01
5.061538e+02,4.249152e+01
5.115385e+02,4.257768e+01
5.169231e+02,4.262010e+01
5.223077e+02,4.259134e+01
5.276923e+02,4.248422e+01
5.330769e+02,4.230804e+01
5.384615e+02,4.208721e+01
5.438462e+02,4.185920e+01
5.492308e+02,4.166897e+01
