0,3.883885e+01
5.384615e+00,3.953735e+01
1.076923e+01,4.132968e+01
1.615385e+01,4.364429e+01
2.153846e+01,4.605522e+01
2.692308e+01,4.833921e+01
3.230769e+01,5.039520e+01
3.769231e+01,5.217975e+01
4.307692e+01,5.367459e+01
4.846154e+01,5.487300e+01
5.384615e+01,5.577495e+01
5.923077e+01,5.638582e+01
6.461538e+01,5.671678e+01
70,5.678578e+01
7.538462e+01,5.661868e+01
8.076923e+01,5.624996e+01
8.615385e+01,5.572211e+01
9.153846e+01,5.508347e+01
9.692308e+01,5.438455e+01
1.023077e+02,5.367448e+01
1.076923e+02,5.299822e+01
1.130769e+02,5.239252e+01
1.184615e+02,5.187857e+01
1.238462e+02,5.145393e+01
1.292308e+02,5.109231e+01
1.346154e+02,5.075546e+01
140,5.041058e+01
1.453846e+02,5.004256e+01
1.507692e+02,4.965578e+01
1.561538e+02,4.926640e+01
1.615385e+02,4.889001e+01
1.669231e+02,4.853161e+01
1.723077e+02,4.818330e+01
1.776923e+02,4.782981e+01
1.830769e+02,4.745690e+01
1.884615e+02,4.705783e+01
1.938462e+02,4.663617e+01
1.992308e+02,4.620613e+01
2.046154e+02,4.579206e+01
2.100000e+02,4.542722e+01
2.153846e+02,4.515083e+01
2.207692e+02,4.500176e+01
2.261538e+02,4.500915e+01
2.315385e+02,4.518225e+01
2.369231e+02,4.550306e+01
2.423077e+02,4.592573e+01
2.476923e+02,4.638415e+01
2.530769e+02,4.680582e+01
2.584615e+02,4.712606e+01
2.638462e+02,4.729829e+01
2.692308e+02,4.729972e+01
2.746154e+02,4.713361e+01
280,4.682839e+01
2.853846e+02,4.643107e+01
2.907692e+02,4.599143e+01
2.961538e+02,4.553966e+01
3.015385e+02,4.507022e+01
3.069231e+02,4.454496e+01
3.123077e+02,4.391285e+01
3.176923e+02,4.313159e+01
3.230769e+02,4.218216e+01
3.284615e+02,4.107750e+01
3.338462e+02,3.987037e+01
3.392308e+02,3.865948e+01
3.446154e+02,3.758017e+01
350,3.676000e+01
3.553846e+02,3.625432e+01
