0,4.183602e+01
5.384615e+00,4.235980e+01
1.076923e+01,4.374268e+01
1.615385e+01,4.560198e+01
2.153846e+01,4.761748e+01
2.692308e+01,4.960104e+01
3.230769e+01,5.146119e+01
3.769231e+01,5.315961e+01
4.307692e+01,5.468331e+01
4.846154e+01,5.602901e+01
5.384615e+01,5.719447e+01
5.923077e+01,5.817367e+01
6.461538e+01,5.895490e+01
70,5.952130e+01
7.538462e+01,5.985317e+01
8.076923e+01,5.993106e+01
8.615385e+01,5.973882e+01
9.153846e+01,5.926668e+01
9.692308e+01,5.851445e+01
1.023077e+02,5.749601e+01
1.076923e+02,5.624562e+01
1.130769e+02,5.482587e+01
1.184615e+02,5.333366e+01
1.238462e+02,5.189433e+01
1.292308e+02,5.063241e+01
1.346154e+02,4.962490e+01
140,4.887224e+01
1.453846e+02,4.831322e+01
1.507692e+02,4.786361e+01
1.561538e+02,4.744597e+01
1.615385e+02,4.700197e+01
1.669231e+02,4.649404e+01
1.723077e+02,4.590278e+01
1.776923e+02,4.522326e+01
1.830769e+02,4.446207e+01
1.884615e+02,4.363551e+01
1.938462e+02,4.276914e+01
1.992308e+02,4.189768e+01
2.046154e+02,4.106391e+01
2.100000e+02,4.031494e+01
2.153846e+02,3.969463e+01
2.207692e+02,3.923282e+01
2.261538e+02,3.893504e+01
2.315385e+02,3.877902e+01
2.369231e+02,3.872216e+01
2.423077e+02,3.871962e+01
2.476923e+02,3.875034e+01
2.530769e+02,3.884856e+01
2.584615e+02,3.912645e+01
2.638462e+02,3.973960e+01
2.692308e+02,4.075962e+01
2.746154e+02,4.207367e+01
280,4.345842e+01
2.853846e+02,4.471582e+01
2.907692e+02,4.572424e+01
2.961538e+02,4.642524e+01
3.015385e+02,4.680043e+01
3.069231e+02,4.685805e+01
3.123077e+02,4.662876e+01
3.176923e+02,4.616619e+01
3.230769e+02,4.554536e+01
3.284615e+02,4.484974e+01
3.338462e+02,4.414297e+01
3.392308e+02,4.343957e+01
3.446154e+02,4.270135e+01
350,4.186483e+01
3.553846e+02,4.087633e+01
3.607692e+02,3.971487e+01
3.661538e+02,3.840272e+01
3.715385e+02,3.701011e+01
3.769231e+02,3.565409e+01
3.823077e+02,3.448187e+01
3.876923e+02,3.362902e+01
3.930769e+02,3.316401e+01
3.984615e+02,3.305796e+01
4.038462e+02,3.320584e+01
4.092308e+02,3.347932e+01
4.146154e+02,3.377284e+01
4.200000e+02,3.402553e+01
4.253846e+02,3.422288e+01
4.307692e+02,3.438497e+01
4.361538e+02,3.454385e+01
4.415385e+02,3.471585e+01
4.469231e+02,3.488351e+01
4.523077e+02,3.499957e+01
4.576923e+02,3.500786e+01
4.630769e+02,3.486481e+01
4.684615e+02,3.455231e+01
4.738462e+02,3.408276e+01
4.792308e+02,3.349891e+01
4.846154e+02,3.286668e+01
4.900000e+02,3.225688e+01
4.953846e+02,3.171873e+01
5.007692e+02,3.126227e+01
5.061538e+02,3.086624e+01
5.115385e+02,3.050484e+01
5.169231e+02,3.017057e+01
5.223077e+02,2.987811e+01
5.276923e+02,2.964954e+01
5.330769e+02,2.949297e+01
5.384615e+02,2.939368e+01
5.438462e+02,2.932965e+01
5.492308e+02,2.930737e+01
5.546154e+02,2.940119e+01
560,2.976192e+01
5.653846e+02,3.053699e+01
5.707692e+02,3.172546e+01
5.761538e+02,3.314928e+01
5.815385e+02,3.458285e+01
5.869231e+02,3.585944e+01
5.923077e+02,3.688514e+01
5.976923e+02,3.761541e+01
6.030769e+02,3.803372e+01
6.084615e+02,3.813988e+01
6.138462e+02,3.794602e+01
6.192308e+02,3.747896e+01
6.246154e+02,3.679120e+01
630,3.598635e+01
6.353846e+02,3.525871e+01
6.407692e+02,3.489780e+01
6.461538e+02,3.513984e+01
6.515385e+02,3.593658e+01
6.569231e+02,3.699828e+01
6.623077e+02,3.803961e+01
6.676923e+02,3.888788e+01
6.730769e+02,3.946026e+01
6.784615e+02,3.972354e+01
6.838462e+02,3.967087e+01
6.892308e+02,3.931284e+01
6.946154e+02,3.867699e+01
700,3.781281e+01
7.053846e+02,3.679872e+01
7.107692e+02,3.574338e+01
7.161538e+02,3.476763e+01
