0,4.342798e+01
5.384615e+00,4.409067e+01
1.076923e+01,4.571160e+01
1.615385e+01,4.768941e+01
2.153846e+01,4.966340e+01
2.692308e+01,5.147953e+01
3.230769e+01,5.307817e+01
3.769231e+01,5.443709e+01
4.307692e+01,5.554848e+01
4.846154e+01,5.640992e+01
5.384615e+01,5.702111e+01
5.923077e+01,5.738350e+01
6.461538e+01,5.750126e+01
70,5.738315e+01
7.538462e+01,5.704486e+01
8.076923e+01,5.651157e+01
8.615385e+01,5.581988e+01
9.153846e+01,5.501761e+01
9.692308e+01,5.415926e+01
1.023077e+02,5.329626e+01
1.076923e+02,5.246528e+01
1.130769e+02,5.168197e+01
1.184615e+02,5.094538e+01
1.238462e+02,5.024954e+01
1.292308e+02,4.959325e+01
1.346154e+02,4.898203e+01
140,4.842261e+01
1.453846e+02,4.791504e+01
1.507692e+02,4.744762e+01
1.561538e+02,4.699697e+01
1.615385e+02,4.653190e+01
1.669231e+02,4.601896e+01
1.723077e+02,4.542824e+01
1.776923e+02,4.473934e+01
1.830769e+02,4.394738e+01
1.884615e+02,4.306939e+01
1.938462e+02,4.215011e+01
1.992308e+02,4.126304e+01
2.046154e+02,4.049828e+01
2.100000e+02,3.993097e+01
2.153846e+02,3.958292e+01
2.207692e+02,3.940933e+01
2.261538e+02,3.932341e+01
2.315385e+02,3.923437e+01
2.369231e+02,3.907233e+01
2.423077e+02,3.879674e+01
2.476923e+02,3.839650e+01
2.530769e+02,3.788746e+01
2.584615e+02,3.730816e+01
2.638462e+02,3.671225e+01
2.692308e+02,3.615733e+01
2.746154e+02,3.569434e+01
280,3.536351e+01
2.853846e+02,3.519609e+01
2.907692e+02,3.521389e+01
2.961538e+02,3.542282e+01
3.015385e+02,3.580736e+01
3.069231e+02,3.633282e+01
3.123077e+02,3.695116e+01
3.176923e+02,3.760395e+01
3.230769e+02,3.822438e+01
3.284615e+02,3.874288e+01
3.338462e+02,3.909552e+01
3.392308e+02,3.923097e+01
3.446154e+02,3.911388e+01
350,3.872575e+01
3.553846e+02,3.806606e+01
3.607692e+02,3.715604e+01
3.661538e+02,3.604717e+01
3.715385e+02,3.483298e+01
3.769231e+02,3.365252e+01
3.823077e+02,3.265845e+01
3.876923e+02,3.193905e+01
3.930769e+02,3.145903e+01
3.984615e+02,3.109530e+01
4.038462e+02,3.072360e+01
4.092308e+02,3.027240e+01
4.146154e+02,2.973561e+01
4.200000e+02,2.916989e+01
4.253846e+02,2.868302e+01
4.307692e+02,2.839741e+01
4.361538e+02,2.838376e+01
4.415385e+02,2.861259e+01
4.469231e+02,2.897752e+01
4.523077e+02,2.935999e+01
4.576923e+02,2.967237e+01
4.630769e+02,2.986562e+01
4.684615e+02,2.992040e+01
4.738462e+02,2.983595e+01
4.792308e+02,2.962148e+01
4.846154e+02,2.929124e+01
4.900000e+02,2.886309e+01
4.953846e+02,2.835944e+01
5.007692e+02,2.780817e+01
5.061538e+02,2.723988e+01
5.115385e+02,2.667995e+01
5.169231e+02,2.613940e+01
5.223077e+02,2.561291e+01
5.276923e+02,2.509038e+01
5.330769e+02,2.457904e+01
5.384615e+02,2.412627e+01
5.438462e+02,2.382684e+01
5.492308e+02,2.379172e+01
5.546154e+02,2.407725e+01
560,2.463580e+01
5.653846e+02,2.534758e+01
5.707692e+02,2.609236e+01
