0,4.560681e+01
5.384615e+00,4.647028e+01
1.076923e+01,4.842098e+01
1.615385e+01,5.058561e+01
2.153846e+01,5.257547e+01
2.692308e+01,5.427353e+01
3.230769e+01,5.565444e+01
3.769231e+01,5.672350e+01
4.307692e+01,5.749821e+01
4.846154e+01,5.800207e+01
5.384615e+01,5.826176e+01
5.923077e+01,5.830535e+01
6.461538e+01,5.816082e+01
70,5.785493e+01
7.538462e+01,5.741255e+01
8.076923e+01,5.685662e+01
8.615385e+01,5.620847e+01
9.153846e+01,5.548863e+01
9.692308e+01,5.471827e+01
1.023077e+02,5.392167e+01
1.076923e+02,5.312885e+01
1.130769e+02,5.237570e+01
1.184615e+02,5.169840e+01
1.238462e+02,5.112222e+01
1.292308e+02,5.065181e+01
1.346154e+02,5.027223e+01
140,4.996173e+01
1.453846e+02,4.970707e+01
1.507692e+02,4.951078e+01
1.561538e+02,4.938654e+01
1.615385e+02,4.934615e+01
1.669231e+02,4.938651e+01
1.723077e+02,4.948502e+01
1.776923e+02,4.960432e+01
1.830769e+02,4.970118e+01
1.884615e+02,4.973366e+01
1.938462e+02,4.966488e+01
1.992308e+02,4.946493e+01
2.046154e+02,4.911257e+01
2.100000e+02,4.859773e+01
2.153846e+02,4.792522e+01
2.207692e+02,4.712046e+01
2.261538e+02,4.623795e+01
2.315385e+02,4.537080e+01
2.369231e+02,4.465028e+01
2.423077e+02,4.421118e+01
2.476923e+02,4.411581e+01
2.530769e+02,4.430003e+01
2.584615e+02,4.461039e+01
2.638462e+02,4.488715e+01
2.692308e+02,4.501359e+01
2.746154e+02,4.492363e+01
280,4.459573e+01
2.853846e+02,4.405098e+01
2.907692e+02,4.335803e+01
2.961538e+02,4.263412e+01
3.015385e+02,4.201678e+01
3.069231e+02,4.159338e+01
3.123077e+02,4.134313e+01
3.176923e+02,4.116546e+01
3.230769e+02,4.096434e+01
3.284615e+02,4.070814e+01
3.338462e+02,4.044315e+01
3.392308e+02,4.026731e+01
3.446154e+02,4.026445e+01
350,4.043396e+01
3.553846e+02,4.068585e+01
3.607692e+02,4.090396e+01
3.661538e+02,4.100735e+01
3.715385e+02,4.097431e+01
3.769231e+02,4.084008e+01
3.823077e+02,4.067735e+01
3.876923e+02,4.055649e+01
3.930769e+02,4.049742e+01
3.984615e+02,4.045096e+01
4.038462e+02,4.032758e+01
4.092308e+02,4.004382e+01
4.146154e+02,3.955531e+01
4.200000e+02,3.887817e+01
4.253846e+02,3.811241e+01
4.307692e+02,3.745436e+01
4.361538e+02,3.713022e+01
4.415385e+02,3.722233e+01
4.469231e+02,3.758541e+01
4.523077e+02,3.798521e+01
4.576923e+02,3.824922e+01
4.630769e+02,3.830103e+01
4.684615e+02,3.814427e+01
4.738462e+02,3.785123e+01
4.792308e+02,3.755616e+01
4.846154e+02,3.742250e+01
4.900000e+02,3.756629e+01
4.953846e+02,3.799373e+01
5.007692e+02,3.862831e+01
5.061538e+02,3.938294e+01
5.115385e+02,4.019071e+01
5.169231e+02,4.099239e+01
5.223077e+02,4.172203e+01
5.276923e+02,4.230942e+01
5.330769e+02,4.269131e+01
5.384615e+02,4.281957e+01
5.438462e+02,4.266332e+01
5.492308e+02,4.220782e+01
5.546154e+02,4.145422e+01
560,4.042332e+01
5.653846e+02,3.916697e+01
5.707692e+02,3.778952e+01
5.761538e+02,3.646940e+01
5.815385e+02,3.543499e+01
5.869231e+02,3.484304e+01
5.923077e+02,3.465630e+01
5.976923e+02,3.470025e+01
6.030769e+02,3.481548e+01
6.084615e+02,3.492845e+01
6.138462e+02,3.503796e+01
6.192308e+02,3.517356e+01
6.246154e+02,3.535286e+01
630,3.555643e+01
6.353846e+02,3.573281e+01
6.407692e+02,3.582531e+01
6.461538e+02,3.580042e+01
6.515385e+02,3.566698e+01
6.569231e+02,3.548391e+01
6.623077e+02,3.534829e+01
6.676923e+02,3.535124e+01
6.730769e+02,3.551742e+01
6.784615e+02,3.578559e+01
6.838462e+02,3.605286e+01
6.892308e+02,3.623346e+01
6.946154e+02,3.628933e+01
700,3.623521e+01
7.053846e+02,3.613085e+01
7.107692e+02,3.606003e+01
7.161538e+02,3.609333e+01
7.215385e+02,3.625118e+01
7.269231e+02,3.649904e+01
7.323077e+02,3.677823e+01
7.376923e+02,3.703995e+01
7.430769e+02,3.725769e+01
7.484615e+02,3.742045e+01
7.538462e+02,3.752063e+01
7.592308e+02,3.754921e+01
7.646154e+02,3.750271e+01
7.700000e+02,3.739814e+01
7.753846e+02,3.728512e+01
7.807692e+02,3.723928e+01
7.861538e+02,3.732510e+01
7.915385e+02,3.754676e+01
7.969231e+02,3.783522e+01
8.023077e+02,3.808574e+01
8.076923e+02,3.820426e+01
8.130769e+02,3.812866e+01
8.184615e+02,3.782801e+01
8.238462e+02,3.729397e+01
8.292308e+02,3.653248e+01
8.346154e+02,3.555819e+01
8.400000e+02,3.439306e+01
8.453846e+02,3.307148e+01
8.507692e+02,3.165683e+01
8.561538e+02,3.027401e+01
8.615385e+02,2.914472e+01
8.669231e+02,2.855339e+01
8.723077e+02,2.866523e+01
8.776923e+02,2.937301e+01
8.830769e+02,3.041583e+01
8.884615e+02,3.157025e+01
8.938462e+02,3.270312e+01
8.992308e+02,3.374611e+01
9.046154e+02,3.466680e+01
9.100000e+02,3.545142e+01
9.153846e+02,3.609473e+01
9.207692e+02,3.659373e+01
9.261538e+02,3.694412e+01
9.315385e+02,3.713982e+01
9.369231e+02,3.717506e+01
9.423077e+02,3.704859e+01
9.476923e+02,3.676888e+01
9.530769e+02,3.636008e+01
9.584615e+02,3.586845e+01
9.638462e+02,3.536781e+01
9.692308e+02,3.495978e+01
9.746154e+02,3.475857e+01
9.800000e+02,3.485212e+01
9.853846e+02,3.525439e+01
9.907692e+02,3.589076e+01
9.961538e+02,3.663380e+01
1.001538e+03,3.735372e+01
1.006923e+03,3.794742e+01
1.012308e+03,3.834368e+01
1.017692e+03,3.849776e+01
1.023077e+03,3.838466e+01
1.028462e+03,3.799494e+01
1.033846e+03,3.733368e+01
1.039231e+03,3.642323e+01
1.044615e+03,3.530954e+01
1050,3.407154e+01
1.055385e+03,3.282843e+01
1.060769e+03,3.173256e+01
1.066154e+03,3.093402e+01
1.071538e+03,3.052563e+01
1.076923e+03,3.050865e+01
1.082308e+03,3.080457e+01
1.087692e+03,3.129355e+01
1.093077e+03,3.185135e+01
1.098462e+03,3.237397e+01
1.103846e+03,3.278951e+01
1.109231e+03,3.306150e+01
1.114615e+03,3.318916e+01
1120,3.320703e+01
1.125385e+03,3.318056e+01
1.130769e+03,3.318927e+01
1.136154e+03,3.329392e+01
1.141538e+03,3.350445e+01
1.146923e+03,3.377704e+01
1.152308e+03,3.404298e+01
1.157692e+03,3.424185e+01
1.163077e+03,3.433825e+01
1.168462e+03,3.432259e+01
1.173846e+03,3.420382e+01
1.179231e+03,3.399937e+01
