0,4.435916e+01
5.384615e+00,4.511338e+01
1.076923e+01,4.690154e+01
1.615385e+01,4.901291e+01
2.153846e+01,5.107933e+01
2.692308e+01,5.296491e+01
3.230769e+01,5.462052e+01
3.769231e+01,5.602567e+01
4.307692e+01,5.717000e+01
4.846154e+01,5.804776e+01
5.384615e+01,5.865650e+01
5.923077e+01,5.899723e+01
6.461538e+01,5.907521e+01
70,5.890140e+01
7.538462e+01,5.849442e+01
8.076923e+01,5.788319e+01
8.615385e+01,5.710964e+01
9.153846e+01,5.622968e+01
9.692308e+01,5.530885e+01
1.023077e+02,5.440984e+01
1.076923e+02,5.357512e+01
1.130769e+02,5.281700e+01
1.184615e+02,5.212615e+01
1.238462e+02,5.149467e+01
1.292308e+02,5.093822e+01
1.346154e+02,5.050223e+01
140,5.024248e+01
1.453846e+02,5.018390e+01
1.507692e+02,5.028688e+01
1.561538e+02,5.045390e+01
1.615385e+02,5.056830e+01
1.669231e+02,5.052875e+01
1.723077e+02,5.026287e+01
1.776923e+02,4.972655e+01
1.830769e+02,4.890038e+01
1.884615e+02,4.778913e+01
1.938462e+02,4.642793e+01
1.992308e+02,4.489596e+01
2.046154e+02,4.333203e+01
2.100000e+02,4.192652e+01
2.153846e+02,4.085254e+01
2.207692e+02,4.016453e+01
2.261538e+02,3.978420e+01
2.315385e+02,3.959326e+01
2.369231e+02,3.951569e+01
2.423077e+02,3.953519e+01
2.476923e+02,3.967357e+01
2.530769e+02,3.995354e+01
2.584615e+02,4.036212e+01
2.638462e+02,4.083688e+01
2.692308e+02,4.128463e+01
2.746154e+02,4.161313e+01
280,4.175339e+01
2.853846e+02,4.166888e+01
2.907692e+02,4.135986e+01
2.961538e+02,4.087119e+01
3.015385e+02,4.030397e+01
3.069231e+02,3.981506e+01
3.123077e+02,3.956806e+01
3.176923e+02,3.963255e+01
3.230769e+02,3.993000e+01
3.284615e+02,4.029861e+01
3.338462e+02,4.058854e+01
3.392308e+02,4.070137e+01
3.446154e+02,4.058687e+01
350,4.023199e+01
3.553846e+02,3.965646e+01
