0,4.499185e+01
5.384615e+00,4.557916e+01
1.076923e+01,4.706983e+01
1.615385e+01,4.896842e+01
2.153846e+01,5.091995e+01
2.692308e+01,5.274125e+01
3.230769e+01,5.434801e+01
3.769231e+01,5.570291e+01
4.307692e+01,5.679016e+01
4.846154e+01,5.760415e+01
5.384615e+01,5.814505e+01
5.923077e+01,5.841743e+01
6.461538e+01,5.843052e+01
70,5.819921e+01
7.538462e+01,5.774532e+01
8.076923e+01,5.709903e+01
8.615385e+01,5.629978e+01
9.153846e+01,5.539615e+01
9.692308e+01,5.444359e+01
1.023077e+02,5.349897e+01
1.076923e+02,5.261152e+01
1.130769e+02,5.181265e+01
1.184615e+02,5.111085e+01
1.238462e+02,5.049815e+01
1.292308e+02,4.996677e+01
1.346154e+02,4.952535e+01
140,4.920123e+01
1.453846e+02,4.902304e+01
1.507692e+02,4.899515e+01
1.561538e+02,4.908894e+01
1.615385e+02,4.926054e+01
1.669231e+02,4.947607e+01
1.723077e+02,4.972064e+01
1.776923e+02,4.998619e+01
1.830769e+02,5.025087e+01
1.884615e+02,5.046835e+01
1.938462e+02,5.057464e+01
1.992308e+02,5.050416e+01
2.046154e+02,5.020323e+01
2.100000e+02,4.963674e+01
2.153846e+02,4.879092e+01
2.207692e+02,4.767703e+01
2.261538e+02,4.633943e+01
2.315385e+02,4.486990e+01
2.369231e+02,4.342258e+01
2.423077e+02,4.220596e+01
2.476923e+02,4.141496e+01
2.530769e+02,4.112159e+01
2.584615e+02,4.123784e+01
2.638462e+02,4.159430e+01
2.692308e+02,4.203126e+01
2.746154e+02,4.243412e+01
280,4.273095e+01
2.853846e+02,4.288043e+01
2.907692e+02,4.286180e+01
2.961538e+02,4.266893e+01
3.015385e+02,4.230818e+01
3.069231e+02,4.179904e+01
3.123077e+02,4.117662e+01
3.176923e+02,4.049374e+01
3.230769e+02,3.981887e+01
3.284615e+02,3.922493e+01
3.338462e+02,3.876879e+01
3.392308e+02,3.847402e+01
3.446154e+02,3.833537e+01
350,3.834734e+01
3.553846e+02,3.853441e+01
3.607692e+02,3.895153e+01
3.661538e+02,3.963871e+01
3.715385e+02,4.056176e+01
3.769231e+02,4.160565e+01
3.823077e+02,4.262662e+01
3.876923e+02,4.350289e+01
3.930769e+02,4.415106e+01
3.984615e+02,4.452020e+01
4.038462e+02,4.458115e+01
4.092308e+02,4.431845e+01
4.146154e+02,4.372622e+01
4.200000e+02,4.280802e+01
4.253846e+02,4.158121e+01
4.307692e+02,4.008796e+01
4.361538e+02,3.841491e+01
4.415385e+02,3.671514e+01
4.469231e+02,3.519902e+01
4.523077e+02,3.404424e+01
4.576923e+02,3.327605e+01
4.630769e+02,3.277997e+01
4.684615e+02,3.243207e+01
4.738462e+02,3.217784e+01
4.792308e+02,3.201740e+01
4.846154e+02,3.195274e+01
4.900000e+02,3.195038e+01
4.953846e+02,3.194331e+01
5.007692e+02,3.185832e+01
5.061538e+02,3.164098e+01
5.115385e+02,3.126724e+01
5.169231e+02,3.074651e+01
5.223077e+02,3.012244e+01
5.276923e+02,2.947293e+01
5.330769e+02,2.890552e+01
5.384615e+02,2.854435e+01
5.438462e+02,2.851036e+01
5.492308e+02,2.889796e+01
5.546154e+02,2.974282e+01
560,3.098793e+01
5.653846e+02,3.248881e+01
5.707692e+02,3.406879e+01
5.761538e+02,3.557471e+01
5.815385e+02,3.689783e+01
5.869231e+02,3.796892e+01
5.923077e+02,3.874624e+01
5.976923e+02,3.920529e+01
6.030769e+02,3.933222e+01
6.084615e+02,3.912008e+01
6.138462e+02,3.856730e+01
6.192308e+02,3.767801e+01
6.246154e+02,3.646456e+01
630,3.495361e+01
6.353846e+02,3.319871e+01
6.407692e+02,3.130352e+01
6.461538e+02,2.945330e+01
6.515385e+02,2.791754e+01
6.569231e+02,2.694103e+01
6.623077e+02,2.655679e+01
6.676923e+02,2.657469e+01
6.730769e+02,2.676345e+01
6.784615e+02,2.697202e+01
6.838462e+02,2.713718e+01
6.892308e+02,2.725578e+01
6.946154e+02,2.735752e+01
700,2.747881e+01
7.053846e+02,2.763817e+01
7.107692e+02,2.782310e+01
7.161538e+02,2.799622e+01
7.215385e+02,2.811426e+01
7.269231e+02,2.814537e+01
7.323077e+02,2.807737e+01
7.376923e+02,2.791939e+01
7.430769e+02,2.770616e+01
7.484615e+02,2.751720e+01
7.538462e+02,2.751367e+01
7.592308e+02,2.794042e+01
7.646154e+02,2.897794e+01
7.700000e+02,3.053282e+01
7.753846e+02,3.230087e+01
7.807692e+02,3.400035e+01
7.861538e+02,3.546369e+01
7.915385e+02,3.660981e+01
7.969231e+02,3.740306e+01
8.023077e+02,3.782887e+01
8.076923e+02,3.788225e+01
8.130769e+02,3.756339e+01
8.184615e+02,3.687681e+01
8.238462e+02,3.583312e+01
8.292308e+02,3.445376e+01
8.346154e+02,3.277987e+01
8.400000e+02,3.088700e+01
8.453846e+02,2.890507e+01
8.507692e+02,2.703459e+01
8.561538e+02,2.553473e+01
8.615385e+02,2.465285e+01
8.669231e+02,2.450501e+01
8.723077e+02,2.500061e+01
8.776923e+02,2.590776e+01
8.830769e+02,2.699204e+01
8.884615e+02,2.809445e+01
8.938462e+02,2.913210e+01
8.992308e+02,3.007178e+01
9.046154e+02,3.090545e+01
9.100000e+02,3.163359e+01
9.153846e+02,3.225530e+01
9.207692e+02,3.276425e+01
9.261538e+02,3.314950e+01
9.315385e+02,3.339968e+01
9.369231e+02,3.350842e+01
9.423077e+02,3.347916e+01
9.476923e+02,3.332911e+01
9.530769e+02,3.309301e+01
9.584615e+02,3.282811e+01
9.638462e+02,3.261901e+01
9.692308e+02,3.257208e+01
9.746154e+02,3.278009e+01
9.800000e+02,3.326126e+01
9.853846e+02,3.392966e+01
9.907692e+02,3.463723e+01
9.961538e+02,3.524027e+01
1.001538e+03,3.563385e+01
1.006923e+03,3.575338e+01
1.012308e+03,3.556473e+01
1.017692e+03,3.505592e+01
1.023077e+03,3.423437e+01
1.028462e+03,3.313083e+01
1.033846e+03,3.181054e+01
1.039231e+03,3.038957e+01
1.044615e+03,2.904221e+01
1050,2.796597e+01
1.055385e+03,2.729011e+01
1.060769e+03,2.700636e+01
1.066154e+03,2.700768e+01
1.071538e+03,2.717482e+01
1.076923e+03,2.741912e+01
1.082308e+03,2.768251e+01
1.087692e+03,2.792732e+01
1.093077e+03,2.813021e+01
1.098462e+03,2.828075e+01
1.103846e+03,2.838170e+01
1.109231e+03,2.844801e+01
1.114615e+03,2.850215e+01
1120,2.856514e+01
1.125385e+03,2.864695e+01
1.130769e+03,2.874312e+01
1.136154e+03,2.884206e+01
1.141538e+03,2.893962e+01
1.146923e+03,2.905192e+01
1.152308e+03,2.921626e+01
1.157692e+03,2.947391e+01
1.163077e+03,2.984154e+01
1.168462e+03,3.029334e+01
1.173846e+03,3.077068e+01
1.179231e+03,3.120800e+01
1.184615e+03,3.155249e+01
1190,3.176857e+01
1.195385e+03,3.183264e+01
1.200769e+03,3.172585e+01
1.206154e+03,3.143014e+01
1.211538e+03,3.092969e+01
1.216923e+03,3.021870e+01
1.222308e+03,2.931763e+01
1.227692e+03,2.830191e+01
1.233077e+03,2.733960e+01
1.238462e+03,2.669092e+01
1.243846e+03,2.657444e+01
1.249231e+03,2.697000e+01
1.254615e+03,2.764705e+01
1260,2.836559e+01
1.265385e+03,2.897359e+01
1.270769e+03,2.939315e+01
1.276154e+03,2.958865e+01
1.281538e+03,2.954953e+01
1.286923e+03,2.928621e+01
1.292308e+03,2.883381e+01
1.297692e+03,2.825782e+01
1.303077e+03,2.765273e+01
1.308462e+03,2.712068e+01
1.313846e+03,2.673011e+01
1.319231e+03,2.648663e+01
1.324615e+03,2.635166e+01
1330,2.629240e+01
1.335385e+03,2.631651e+01
1.340769e+03,2.646822e+01
1.346154e+03,2.679488e+01
1.351538e+03,2.731560e+01
1.356923e+03,2.802320e+01
1.362308e+03,2.891098e+01
1.367692e+03,2.998302e+01
1.373077e+03,3.122808e+01
1.378462e+03,3.258672e+01
1.383846e+03,3.395361e+01
1.389231e+03,3.521197e+01
1.394615e+03,3.626425e+01
1400,3.704197e+01
1.405385e+03,3.750163e+01
1.410769e+03,3.761694e+01
1.416154e+03,3.737243e+01
1.421538e+03,3.675965e+01
1.426923e+03,3.577622e+01
1.432308e+03,3.442903e+01
1.437692e+03,3.274589e+01
1.443077e+03,3.080688e+01
1.448462e+03,2.881038e+01
1.453846e+03,2.713883e+01
1.459231e+03,2.620865e+01
1.464615e+03,2.604446e+01
1470,2.626843e+01
1.475385e+03,2.652498e+01
1.480769e+03,2.664229e+01
1.486154e+03,2.657285e+01
1.491538e+03,2.633259e+01
1.496923e+03,2.597553e+01
1.502308e+03,2.558425e+01
1.507692e+03,2.525665e+01
1.513077e+03,2.507788e+01
1.518462e+03,2.508694e+01
1.523846e+03,2.526635e+01
1.529231e+03,2.556607e+01
1.534615e+03,2.593704e+01
1.540000e+03,2.634799e+01
1.545385e+03,2.678287e+01
1.550769e+03,2.723105e+01
1.556154e+03,2.768237e+01
1.561538e+03,2.813134e+01
1.566923e+03,2.858618e+01
1.572308e+03,2.907277e+01
1.577692e+03,2.962433e+01
1.583077e+03,3.025657e+01
1.588462e+03,3.094500e+01
1.593846e+03,3.162496e+01
1.599231e+03,3.221413e+01
1.604615e+03,3.263726e+01
1.610000e+03,3.283932e+01
1.615385e+03,3.278780e+01
1.620769e+03,3.247057e+01
1.626154e+03,3.189378e+01
1.631538e+03,3.108164e+01
1.636923e+03,3.007798e+01
1.642308e+03,2.894900e+01
1.647692e+03,2.778538e+01
