0,-6.168950e+01
5.384615e+00,-6.188343e+01
1.076923e+01,-6.245642e+01
1.615385e+01,-6.337233e+01
2.153846e+01,-6.453167e+01
2.692308e+01,-6.570056e+01
3.230769e+01,-6.646885e+01
3.769231e+01,-6.646655e+01
4.307692e+01,-6.574670e+01
4.846154e+01,-6.466761e+01
5.384615e+01,-6.351354e+01
5.923077e+01,-6.241540e+01
6.461538e+01,-6.142852e+01
70,-6.058902e+01
7.538462e+01,-5.993076e+01
8.076923e+01,-5.948362e+01
8.615385e+01,-5.926779e+01
9.153846e+01,-5.928945e+01
9.692308e+01,-5.953744e+01
1.023077e+02,-5.997917e+01
1.076923e+02,-6.055473e+01
1.130769e+02,-6.117184e+01
1.184615e+02,-6.171252e+01
1.238462e+02,-6.206711e+01
1.292308e+02,-6.218958e+01
1.346154e+02,-6.212554e+01
140,-6.197849e+01
1.453846e+02,-6.185080e+01
1.507692e+02,-6.180772e+01
1.561538e+02,-6.186993e+01
1.615385e+02,-6.201923e+01
1.669231e+02,-6.220911e+01
1.723077e+02,-6.238026e+01
1.776923e+02,-6.248155e+01
1.830769e+02,-6.248866e+01
1.884615e+02,-6.240731e+01
1.938462e+02,-6.225619e+01
1.992308e+02,-6.203886e+01
2.046154e+02,-6.171694e+01
2.100000e+02,-6.119128e+01
2.153846e+02,-6.029340e+01
2.207692e+02,-5.878598e+01
2.261538e+02,-5.641467e+01
2.315385e+02,-5.312310e+01
2.369231e+02,-4.922629e+01
2.423077e+02,-4.518393e+01
2.476923e+02,-4.132358e+01
2.530769e+02,-3.780898e+01
2.584615e+02,-3.470657e+01
2.638462e+02,-3.203732e+01
2.692308e+02,-2.980314e+01
2.746154e+02,-2.799882e+01
280,-2.661719e+01
2.853846e+02,-2.565134e+01
2.907692e+02,-2.509532e+01
2.961538e+02,-2.494417e+01
3.015385e+02,-2.519314e+01
3.069231e+02,-2.583610e+01
3.123077e+02,-2.686238e+01
3.176923e+02,-2.825112e+01
3.230769e+02,-2.996197e+01
3.284615e+02,-3.192299e+01
3.338462e+02,-3.402378e+01
3.392308e+02,-3.613452e+01
3.446154e+02,-3.816540e+01
350,-4.012661e+01
3.553846e+02,-4.211712e+01
3.607692e+02,-4.425084e+01
3.661538e+02,-4.658953e+01
3.715385e+02,-4.910132e+01
3.769231e+02,-5.162369e+01
3.823077e+02,-5.385614e+01
3.876923e+02,-5.549862e+01
3.930769e+02,-5.650473e+01
3.984615e+02,-5.709107e+01
4.038462e+02,-5.750836e+01
4.092308e+02,-5.792416e+01
4.146154e+02,-5.843598e+01
4.200000e+02,-5.909947e+01
4.253846e+02,-5.993819e+01
4.307692e+02,-6.094035e+01
4.361538e+02,-6.204925e+01
4.415385e+02,-6.315559e+01
