0,-6.212618e+01
5.384615e+00,-6.232311e+01
1.076923e+01,-6.290550e+01
1.615385e+01,-6.383785e+01
2.153846e+01,-6.501860e+01
2.692308e+01,-6.620047e+01
3.230769e+01,-6.694088e+01
3.769231e+01,-6.685041e+01
4.307692e+01,-6.601844e+01
4.846154e+01,-6.484504e+01
5.384615e+01,-6.362351e+01
5.923077e+01,-6.247837e+01
6.461538e+01,-6.145609e+01
70,-6.058418e+01
7.538462e+01,-5.988897e+01
8.076923e+01,-5.939452e+01
8.615385e+01,-5.911728e+01
9.153846e+01,-5.906210e+01
9.692308e+01,-5.921953e+01
1.023077e+02,-5.956343e+01
1.076923e+02,-6.004736e+01
1.130769e+02,-6.060128e+01
1.184615e+02,-6.113410e+01
1.238462e+02,-6.155278e+01
1.292308e+02,-6.179952e+01
1.346154e+02,-6.188268e+01
140,-6.186854e+01
1.453846e+02,-6.184033e+01
1.507692e+02,-6.186078e+01
1.561538e+02,-6.195653e+01
1.615385e+02,-6.211933e+01
1.669231e+02,-6.231563e+01
1.723077e+02,-6.250095e+01
1.776923e+02,-6.263700e+01
1.830769e+02,-6.270520e+01
1.884615e+02,-6.270779e+01
1.938462e+02,-6.265346e+01
1.992308e+02,-6.253282e+01
2.046154e+02,-6.229343e+01
2.100000e+02,-6.182374e+01
2.153846e+02,-6.094967e+01
2.207692e+02,-5.942973e+01
2.261538e+02,-5.699338e+01
2.315385e+02,-5.358734e+01
2.369231e+02,-4.957495e+01
2.423077e+02,-4.545115e+01
2.476923e+02,-4.154344e+01
2.530769e+02,-3.800384e+01
2.584615e+02,-3.488898e+01
2.638462e+02,-3.221386e+01
2.692308e+02,-2.997707e+01
2.746154e+02,-2.817159e+01
280,-2.678934e+01
2.853846e+02,-2.582286e+01
2.907692e+02,-2.526591e+01
2.961538e+02,-2.511329e+01
3.015385e+02,-2.535998e+01
3.069231e+02,-2.599947e+01
3.123077e+02,-2.702048e+01
3.176923e+02,-2.840109e+01
3.230769e+02,-3.009930e+01
3.284615e+02,-3.204100e+01
3.338462e+02,-3.411412e+01
3.392308e+02,-3.618980e+01
3.446154e+02,-3.818316e+01
350,-4.011024e+01
3.553846e+02,-4.207197e+01
3.607692e+02,-4.417984e+01
3.661538e+02,-4.649170e+01
3.715385e+02,-4.897352e+01
3.769231e+02,-5.146768e+01
3.823077e+02,-5.369194e+01
3.876923e+02,-5.536768e+01
3.930769e+02,-5.644210e+01
3.984615e+02,-5.710038e+01
4.038462e+02,-5.756909e+01
4.092308e+02,-5.800707e+01
4.146154e+02,-5.851094e+01
4.200000e+02,-5.913697e+01
4.253846e+02,-5.990832e+01
4.307692e+02,-6.081292e+01
4.361538e+02,-6.179914e+01
4.415385e+02,-6.277651e+01
4.469231e+02,-6.363350e+01
4.523077e+02,-6.427852e+01
4.576923e+02,-6.468210e+01
4.630769e+02,-6.487982e+01
4.684615e+02,-6.493391e+01
4.738462e+02,-6.489294e+01
4.792308e+02,-6.477504e+01
4.846154e+02,-6.456926e+01
4.900000e+02,-6.424176e+01
4.953846e+02,-6.373787e+01
5.007692e+02,-6.297840e+01
5.061538e+02,-6.185988e+01
5.115385e+02,-6.028137e+01
5.169231e+02,-5.820498e+01
5.223077e+02,-5.570187e+01
5.276923e+02,-5.292663e+01
5.330769e+02,-5.004932e+01
5.384615e+02,-4.721004e+01
5.438462e+02,-4.450963e+01
5.492308e+02,-4.201728e+01
5.546154e+02,-3.978010e+01
560,-3.783056e+01
5.653846e+02,-3.619137e+01
5.707692e+02,-3.487879e+01
5.761538e+02,-3.390486e+01
5.815385e+02,-3.327902e+01
5.869231e+02,-3.300919e+01
5.923077e+02,-3.310262e+01
5.976923e+02,-3.356651e+01
6.030769e+02,-3.440833e+01
6.084615e+02,-3.563581e+01
6.138462e+02,-3.725627e+01
6.192308e+02,-3.927397e+01
6.246154e+02,-4.168147e+01
630,-4.443273e+01
6.353846e+02,-4.736394e+01
6.407692e+02,-5.002803e+01
6.461538e+02,-5.169813e+01
6.515385e+02,-5.212282e+01
6.569231e+02,-5.187984e+01
6.623077e+02,-5.154047e+01
6.676923e+02,-5.134500e+01
6.730769e+02,-5.135458e+01
6.784615e+02,-5.156354e+01
6.838462e+02,-5.193967e+01
6.892308e+02,-5.243859e+01
6.946154e+02,-5.301204e+01
700,-5.361376e+01
7.053846e+02,-5.420170e+01
7.107692e+02,-5.473789e+01
7.161538e+02,-5.519303e+01
