0,-6.189052e+01
5.384615e+00,-6.208429e+01
1.076923e+01,-6.265610e+01
1.615385e+01,-6.356721e+01
2.153846e+01,-6.471217e+01
2.692308e+01,-6.584695e+01
3.230769e+01,-6.655544e+01
3.769231e+01,-6.648477e+01
4.307692e+01,-6.571455e+01
4.846154e+01,-6.460706e+01
5.384615e+01,-6.343885e+01
5.923077e+01,-6.233624e+01
6.461538e+01,-6.135274e+01
70,-6.052254e+01
7.538462e+01,-5.987670e+01
8.076923e+01,-5.944210e+01
8.615385e+01,-5.923662e+01
9.153846e+01,-5.926528e+01
9.692308e+01,-5.951742e+01
1.023077e+02,-5.996314e+01
1.076923e+02,-6.054815e+01
1.130769e+02,-6.118881e+01
1.184615e+02,-6.177586e+01
1.238462e+02,-6.220127e+01
1.292308e+02,-6.240806e+01
1.346154e+02,-6.242405e+01
140,-6.233996e+01
1.453846e+02,-6.225411e+01
1.507692e+02,-6.223216e+01
1.561538e+02,-6.229513e+01
1.615385e+02,-6.242387e+01
1.669231e+02,-6.257105e+01
1.723077e+02,-6.267959e+01
1.776923e+02,-6.270598e+01
1.830769e+02,-6.263844e+01
1.884615e+02,-6.249678e+01
1.938462e+02,-6.231210e+01
1.992308e+02,-6.209714e+01
2.046154e+02,-6.181783e+01
2.100000e+02,-6.137056e+01
2.153846e+02,-6.056716e+01
2.207692e+02,-5.912522e+01
2.261538e+02,-5.672785e+01
2.315385e+02,-5.331269e+01
2.369231e+02,-4.927243e+01
2.423077e+02,-4.512403e+01
2.476923e+02,-4.119911e+01
2.530769e+02,-3.764794e+01
2.584615e+02,-3.452524e+01
2.638462e+02,-3.184473e+01
2.692308e+02,-2.960425e+01
2.746154e+02,-2.779637e+01
280,-2.641270e+01
2.853846e+02,-2.544569e+01
2.907692e+02,-2.488905e+01
2.961538e+02,-2.473766e+01
3.015385e+02,-2.498673e+01
3.069231e+02,-2.563018e+01
3.123077e+02,-2.665752e+01
3.176923e+02,-2.804817e+01
3.230769e+02,-2.976222e+01
3.284615e+02,-3.172810e+01
3.338462e+02,-3.383538e+01
3.392308e+02,-3.595298e+01
3.446154e+02,-3.798862e+01
350,-3.995017e+01
3.553846e+02,-4.193562e+01
3.607692e+02,-4.405873e+01
3.661538e+02,-4.638104e+01
3.715385e+02,-4.887125e+01
3.769231e+02,-5.137292e+01
3.823077e+02,-5.360361e+01
3.876923e+02,-5.528439e+01
3.930769e+02,-5.636432e+01
3.984615e+02,-5.703238e+01
4.038462e+02,-5.751844e+01
4.092308e+02,-5.798318e+01
4.146154e+02,-5.852379e+01
4.200000e+02,-5.919631e+01
4.253846e+02,-6.002305e+01
4.307692e+02,-6.098985e+01
4.361538e+02,-6.204032e+01
4.415385e+02,-6.307569e+01
4.469231e+02,-6.397478e+01
4.523077e+02,-6.464205e+01
4.576923e+02,-6.505425e+01
4.630769e+02,-6.525706e+01
4.684615e+02,-6.531599e+01
4.738462e+02,-6.527325e+01
4.792308e+02,-6.513624e+01
4.846154e+02,-6.488750e+01
4.900000e+02,-6.449760e+01
4.953846e+02,-6.392718e+01
5.007692e+02,-6.311445e+01
5.061538e+02,-6.196345e+01
5.115385e+02,-6.036617e+01
5.169231e+02,-5.827336e+01
5.223077e+02,-5.575346e+01
5.276923e+02,-5.296501e+01
5.330769e+02,-5.007998e+01
5.384615e+02,-4.723657e+01
5.438462e+02,-4.453276e+01
5.492308e+02,-4.203579e+01
5.546154e+02,-3.979220e+01
560,-3.783465e+01
5.653846e+02,-3.618641e+01
5.707692e+02,-3.486434e+01
5.761538e+02,-3.388098e+01
5.815385e+02,-3.324611e+01
5.869231e+02,-3.296786e+01
5.923077e+02,-3.305358e+01
5.976923e+02,-3.351041e+01
6.030769e+02,-3.434561e+01
6.084615e+02,-3.556643e+01
6.138462e+02,-3.717924e+01
6.192308e+02,-3.918650e+01
6.246154e+02,-4.157771e+01
630,-4.430248e+01
6.353846e+02,-4.719560e+01
6.407692e+02,-4.982839e+01
6.461538e+02,-5.151976e+01
6.515385e+02,-5.201324e+01
6.569231e+02,-5.182521e+01
6.623077e+02,-5.150682e+01
6.676923e+02,-5.130814e+01
6.730769e+02,-5.130190e+01
6.784615e+02,-5.149097e+01
6.838462e+02,-5.184978e+01
6.892308e+02,-5.233987e+01
6.946154e+02,-5.291811e+01
700,-5.354163e+01
7.053846e+02,-5.416880e+01
7.107692e+02,-5.475857e+01
7.161538e+02,-5.527517e+01
7.215385e+02,-5.570288e+01
7.269231e+02,-5.606129e+01
7.323077e+02,-5.640311e+01
7.376923e+02,-5.679051e+01
7.430769e+02,-5.726508e+01
7.484615e+02,-5.782573e+01
7.538462e+02,-5.842071e+01
7.592308e+02,-5.896097e+01
7.646154e+02,-5.936295e+01
7.700000e+02,-5.960231e+01
7.753846e+02,-5.972922e+01
7.807692e+02,-5.983022e+01
7.861538e+02,-5.998040e+01
7.915385e+02,-6.022227e+01
7.969231e+02,-6.056798e+01
8.023077e+02,-6.100893e+01
8.076923e+02,-6.152224e+01
8.130769e+02,-6.207036e+01
8.184615e+02,-6.259575e+01
8.238462e+02,-6.302032e+01
8.292308e+02,-6.326285e+01
8.346154e+02,-6.327391e+01
8.400000e+02,-6.305864e+01
8.453846e+02,-6.266083e+01
8.507692e+02,-6.212900e+01
8.561538e+02,-6.150269e+01
8.615385e+02,-6.082446e+01
8.669231e+02,-6.015354e+01
8.723077e+02,-5.956288e+01
8.776923e+02,-5.912344e+01
8.830769e+02,-5.888902e+01
8.884615e+02,-5.888775e+01
8.938462e+02,-5.911796e+01
8.992308e+02,-5.954538e+01
9.046154e+02,-6.010306e+01
9.100000e+02,-6.070133e+01
9.153846e+02,-6.125410e+01
9.207692e+02,-6.170933e+01
9.261538e+02,-6.204825e+01
9.315385e+02,-6.222566e+01
9.369231e+02,-6.206045e+01
9.423077e+02,-6.118494e+01
9.476923e+02,-5.933510e+01
9.530769e+02,-5.676082e+01
9.584615e+02,-5.397752e+01
9.638462e+02,-5.134721e+01
9.692308e+02,-4.903736e+01
9.746154e+02,-4.711218e+01
9.800000e+02,-4.559295e+01
9.853846e+02,-4.448471e+01
9.907692e+02,-4.378697e+01
9.961538e+02,-4.349808e+01
1.001538e+03,-4.361690e+01
1.006923e+03,-4.414335e+01
1.012308e+03,-4.507817e+01
1.017692e+03,-4.642204e+01
1.023077e+03,-4.817321e+01
1.028462e+03,-5.032253e+01
1.033846e+03,-5.284194e+01
1.039231e+03,-5.565888e+01
1.044615e+03,-5.860352e+01
1050,-6.133581e+01
1.055385e+03,-6.338309e+01
1.060769e+03,-6.448483e+01
1.066154e+03,-6.484978e+01
1.071538e+03,-6.485767e+01
1.076923e+03,-6.476043e+01
1.082308e+03,-6.466302e+01
1.087692e+03,-6.458296e+01
1.093077e+03,-6.449722e+01
1.098462e+03,-6.437733e+01
1.103846e+03,-6.421455e+01
1.109231e+03,-6.402427e+01
1.114615e+03,-6.381944e+01
1120,-6.354953e+01
1.125385e+03,-6.301869e+01
1.130769e+03,-6.189509e+01
1.136154e+03,-6.000489e+01
1.141538e+03,-5.759793e+01
1.146923e+03,-5.509243e+01
1.152308e+03,-5.277389e+01
1.157692e+03,-5.077573e+01
1.163077e+03,-4.914927e+01
1.168462e+03,-4.791042e+01
1.173846e+03,-4.706072e+01
1.179231e+03,-4.659518e+01
1.184615e+03,-4.650441e+01
1190,-4.677384e+01
1.195385e+03,-4.738085e+01
1.200769e+03,-4.829058e+01
1.206154e+03,-4.945166e+01
1.211538e+03,-5.079572e+01
1.216923e+03,-5.224650e+01
1.222308e+03,-5.374079e+01
1.227692e+03,-5.524970e+01
1.233077e+03,-5.677854e+01
1.238462e+03,-5.833813e+01
1.243846e+03,-5.990381e+01
1.249231e+03,-6.138397e+01
1.254615e+03,-6.261623e+01
1260,-6.341430e+01
