0,-6.218543e+01
5.384615e+00,-6.237569e+01
1.076923e+01,-6.293553e+01
1.615385e+01,-6.382163e+01
2.153846e+01,-6.492134e+01
2.692308e+01,-6.598757e+01
3.230769e+01,-6.662439e+01
3.769231e+01,-6.652116e+01
4.307692e+01,-6.576569e+01
4.846154e+01,-6.468942e+01
5.384615e+01,-6.354638e+01
5.923077e+01,-6.245788e+01
6.461538e+01,-6.147982e+01
70,-6.064976e+01
7.538462e+01,-6.000090e+01
8.076923e+01,-5.956062e+01
8.615385e+01,-5.934597e+01
9.153846e+01,-5.936038e+01
9.692308e+01,-5.959145e+01
1.023077e+02,-6.000838e+01
1.076923e+02,-6.055819e+01
1.130769e+02,-6.116222e+01
1.184615e+02,-6.171991e+01
1.238462e+02,-6.213183e+01
1.292308e+02,-6.234280e+01
1.346154e+02,-6.237374e+01
140,-6.230605e+01
1.453846e+02,-6.223241e+01
1.507692e+02,-6.221675e+01
1.561538e+02,-6.227978e+01
1.615385e+02,-6.240230e+01
1.669231e+02,-6.253815e+01
1.723077e+02,-6.263485e+01
1.776923e+02,-6.265721e+01
1.830769e+02,-6.260202e+01
1.884615e+02,-6.249256e+01
1.938462e+02,-6.235600e+01
1.992308e+02,-6.219612e+01
2.046154e+02,-6.197101e+01
2.100000e+02,-6.158050e+01
2.153846e+02,-6.086039e+01
2.207692e+02,-5.955913e+01
2.261538e+02,-5.733768e+01
2.315385e+02,-5.404275e+01
2.369231e+02,-5.003226e+01
2.423077e+02,-4.586672e+01
2.476923e+02,-4.191434e+01
2.530769e+02,-3.833760e+01
2.584615e+02,-3.519289e+01
2.638462e+02,-3.249303e+01
2.692308e+02,-3.023482e+01
2.746154e+02,-2.841007e+01
280,-2.700996e+01
2.853846e+02,-2.602668e+01
2.907692e+02,-2.545389e+01
2.961538e+02,-2.528656e+01
3.015385e+02,-2.552030e+01
3.069231e+02,-2.614992e+01
3.123077e+02,-2.716672e+01
3.176923e+02,-2.855349e+01
3.230769e+02,-3.027607e+01
3.284615e+02,-3.227125e+01
3.338462e+02,-3.443632e+01
3.392308e+02,-3.663807e+01
3.446154e+02,-3.876243e+01
350,-4.078221e+01
3.553846e+02,-4.276649e+01
3.607692e+02,-4.481087e+01
3.661538e+02,-4.695712e+01
3.715385e+02,-4.914776e+01
3.769231e+02,-5.122140e+01
3.823077e+02,-5.297621e+01
3.876923e+02,-5.430508e+01
3.930769e+02,-5.527068e+01
3.984615e+02,-5.602673e+01
4.038462e+02,-5.671213e+01
4.092308e+02,-5.741958e+01
4.146154e+02,-5.820645e+01
4.200000e+02,-5.910488e+01
4.253846e+02,-6.012108e+01
4.307692e+02,-6.122756e+01
4.361538e+02,-6.235537e+01
4.415385e+02,-6.339802e+01
4.469231e+02,-6.424254e+01
4.523077e+02,-6.482266e+01
4.576923e+02,-6.514910e+01
4.630769e+02,-6.528327e+01
4.684615e+02,-6.528733e+01
4.738462e+02,-6.519675e+01
4.792308e+02,-6.502072e+01
4.846154e+02,-6.475213e+01
4.900000e+02,-6.437182e+01
4.953846e+02,-6.384131e+01
5.007692e+02,-6.308929e+01
5.061538e+02,-6.200919e+01
5.115385e+02,-6.049219e+01
5.169231e+02,-5.849416e+01
5.223077e+02,-5.607827e+01
5.276923e+02,-5.338601e+01
5.330769e+02,-5.057495e+01
5.384615e+02,-4.777971e+01
5.438462e+02,-4.510273e+01
5.492308e+02,-4.261828e+01
5.546154e+02,-4.037911e+01
560,-3.842220e+01
5.653846e+02,-3.677341e+01
5.707692e+02,-3.545093e+01
