0,-6.179883e+01
5.384615e+00,-6.198945e+01
1.076923e+01,-6.255023e+01
1.615385e+01,-6.343725e+01
2.153846e+01,-6.453643e+01
2.692308e+01,-6.559867e+01
3.230769e+01,-6.622926e+01
3.769231e+01,-6.612686e+01
4.307692e+01,-6.538768e+01
4.846154e+01,-6.433953e+01
5.384615e+01,-6.322531e+01
5.923077e+01,-6.215364e+01
6.461538e+01,-6.116952e+01
70,-6.030434e+01
7.538462e+01,-5.959098e+01
8.076923e+01,-5.906143e+01
8.615385e+01,-5.874055e+01
9.153846e+01,-5.864173e+01
9.692308e+01,-5.876447e+01
1.023077e+02,-5.909208e+01
1.076923e+02,-5.958754e+01
1.130769e+02,-6.018773e+01
1.184615e+02,-6.080099e+01
1.238462e+02,-6.132021e+01
1.292308e+02,-6.166171e+01
1.346154e+02,-6.181050e+01
140,-6.182652e+01
1.453846e+02,-6.180211e+01
1.507692e+02,-6.181329e+01
1.561538e+02,-6.189649e+01
1.615385e+02,-6.204728e+01
1.669231e+02,-6.223027e+01
1.723077e+02,-6.239530e+01
1.776923e+02,-6.249840e+01
1.830769e+02,-6.252002e+01
1.884615e+02,-6.246874e+01
1.938462e+02,-6.236554e+01
1.992308e+02,-6.221636e+01
2.046154e+02,-6.198553e+01
2.100000e+02,-6.157883e+01
2.153846e+02,-6.083304e+01
2.207692e+02,-5.948318e+01
2.261538e+02,-5.716714e+01
2.315385e+02,-5.375113e+01
2.369231e+02,-4.964973e+01
2.423077e+02,-4.543975e+01
2.476923e+02,-4.147406e+01
2.530769e+02,-3.790015e+01
2.584615e+02,-3.476603e+01
2.638462e+02,-3.208040e+01
2.692308e+02,-2.983811e+01
2.746154e+02,-2.803005e+01
280,-2.664692e+01
2.853846e+02,-2.568066e+01
2.907692e+02,-2.512471e+01
2.961538e+02,-2.497371e+01
3.015385e+02,-2.522269e+01
3.069231e+02,-2.586525e+01
3.123077e+02,-2.689036e+01
3.176923e+02,-2.827657e+01
3.230769e+02,-2.998244e+01
3.284615e+02,-3.193440e+01
3.338462e+02,-3.402022e+01
3.392308e+02,-3.610942e+01
3.446154e+02,-3.811416e+01
350,-4.004809e+01
3.553846e+02,-4.201175e+01
3.607692e+02,-4.411737e+01
3.661538e+02,-4.642320e+01
3.715385e+02,-4.889530e+01
3.769231e+02,-5.137773e+01
3.823077e+02,-5.359406e+01
3.876923e+02,-5.527277e+01
3.930769e+02,-5.635990e+01
3.984615e+02,-5.703275e+01
4.038462e+02,-5.751362e+01
4.092308e+02,-5.796221e+01
4.146154e+02,-5.847726e+01
4.200000e+02,-5.911641e+01
4.253846e+02,-5.990360e+01
4.307692e+02,-6.082804e+01
4.361538e+02,-6.184108e+01
4.415385e+02,-6.285765e+01
4.469231e+02,-6.377277e+01
4.523077e+02,-6.449807e+01
4.576923e+02,-6.499866e+01
4.630769e+02,-6.529535e+01
4.684615e+02,-6.543043e+01
4.738462e+02,-6.543299e+01
4.792308e+02,-6.530808e+01
4.846154e+02,-6.504488e+01
4.900000e+02,-6.462586e+01
4.953846e+02,-6.402326e+01
5.007692e+02,-6.318258e+01
5.061538e+02,-6.201101e+01
5.115385e+02,-6.040196e+01
5.169231e+02,-5.830557e+01
5.223077e+02,-5.578638e+01
5.276923e+02,-5.299815e+01
5.330769e+02,-5.011042e+01
5.384615e+02,-4.726156e+01
5.438462e+02,-4.455090e+01
5.492308e+02,-4.204707e+01
5.546154e+02,-3.979755e+01
560,-3.783549e+01
5.653846e+02,-3.618434e+01
5.707692e+02,-3.486087e+01
5.761538e+02,-3.387748e+01
5.815385e+02,-3.324371e+01
5.869231e+02,-3.296755e+01
5.923077e+02,-3.305624e+01
5.976923e+02,-3.351697e+01
6.030769e+02,-3.435732e+01
6.084615e+02,-3.558535e+01
6.138462e+02,-3.720917e+01
6.192308e+02,-3.923466e+01
6.246154e+02,-4.165775e+01
630,-4.443840e+01
6.353846e+02,-4.742011e+01
6.407692e+02,-5.014790e+01
6.461538e+02,-5.184229e+01
