0,-6.217097e+01
5.384615e+00,-6.236378e+01
1.076923e+01,-6.293127e+01
1.615385e+01,-6.382971e+01
2.153846e+01,-6.494334e+01
2.692308e+01,-6.601509e+01
3.230769e+01,-6.663390e+01
3.769231e+01,-6.649098e+01
4.307692e+01,-6.569994e+01
4.846154e+01,-6.460771e+01
5.384615e+01,-6.346460e+01
5.923077e+01,-6.238277e+01
6.461538e+01,-6.141077e+01
70,-6.058224e+01
7.538462e+01,-5.992959e+01
8.076923e+01,-5.948153e+01
8.615385e+01,-5.925763e+01
9.153846e+01,-5.926428e+01
9.692308e+01,-5.949207e+01
1.023077e+02,-5.991238e+01
1.076923e+02,-6.047217e+01
1.130769e+02,-6.108833e+01
1.184615e+02,-6.165080e+01
1.238462e+02,-6.204985e+01
1.292308e+02,-6.222829e+01
1.346154e+02,-6.221701e+01
140,-6.211130e+01
1.453846e+02,-6.201286e+01
1.507692e+02,-6.198888e+01
1.561538e+02,-6.206131e+01
1.615385e+02,-6.221238e+01
1.669231e+02,-6.239664e+01
1.723077e+02,-6.255767e+01
1.776923e+02,-6.264859e+01
1.830769e+02,-6.264885e+01
1.884615e+02,-6.256628e+01
1.938462e+02,-6.242127e+01
1.992308e+02,-6.222127e+01
2.046154e+02,-6.193704e+01
2.100000e+02,-6.148767e+01
2.153846e+02,-6.072751e+01
2.207692e+02,-5.940333e+01
2.261538e+02,-5.714055e+01
2.315385e+02,-5.376681e+01
2.369231e+02,-4.967899e+01
2.423077e+02,-4.546668e+01
2.476923e+02,-4.149479e+01
2.530769e+02,-3.791512e+01
2.584615e+02,-3.477647e+01
2.638462e+02,-3.208747e+01
2.692308e+02,-2.984268e+01
2.746154e+02,-2.803276e+01
280,-2.664827e+01
2.853846e+02,-2.568105e+01
2.907692e+02,-2.512451e+01
2.961538e+02,-2.497333e+01
3.015385e+02,-2.522263e+01
3.069231e+02,-2.586624e+01
3.123077e+02,-2.689357e+01
3.176923e+02,-2.828389e+01
3.230769e+02,-2.999697e+01
3.284615e+02,-3.196073e+01
3.338462e+02,-3.406404e+01
3.392308e+02,-3.617531e+01
3.446154e+02,-3.820241e+01
350,-4.015373e+01
3.553846e+02,-4.212698e+01
3.607692e+02,-4.423395e+01
3.661538e+02,-4.653244e+01
3.715385e+02,-4.898691e+01
3.769231e+02,-5.144073e+01
3.823077e+02,-5.362370e+01
3.876923e+02,-5.527921e+01
3.930769e+02,-5.636249e+01
3.984615e+02,-5.704487e+01
4.038462e+02,-5.753957e+01
4.092308e+02,-5.800266e+01
4.146154e+02,-5.853321e+01
4.200000e+02,-5.919026e+01
4.253846e+02,-5.999899e+01
4.307692e+02,-6.094903e+01
4.361538e+02,-6.199002e+01
4.415385e+02,-6.303106e+01
4.469231e+02,-6.395677e+01
4.523077e+02,-6.466922e+01
4.576923e+02,-6.513418e+01
4.630769e+02,-6.538557e+01
4.684615e+02,-6.548296e+01
4.738462e+02,-6.546771e+01
4.792308e+02,-6.534882e+01
4.846154e+02,-6.511209e+01
4.900000e+02,-6.473259e+01
4.953846e+02,-6.417394e+01
5.007692e+02,-6.337137e+01
5.061538e+02,-6.221853e+01
5.115385e+02,-6.059717e+01
5.169231e+02,-5.846113e+01
5.223077e+02,-5.589524e+01
5.276923e+02,-5.307183e+01
5.330769e+02,-5.016564e+01
5.384615e+02,-4.731106e+01
5.438462e+02,-4.460153e+01
5.492308e+02,-4.210129e+01
5.546154e+02,-3.985536e+01
560,-3.789589e+01
5.653846e+02,-3.624605e+01
5.707692e+02,-3.492273e+01
5.761538e+02,-3.393854e+01
