0,-6.212467e+01
5.384615e+00,-6.231715e+01
1.076923e+01,-6.288379e+01
1.615385e+01,-6.378128e+01
2.153846e+01,-6.489522e+01
2.692308e+01,-6.597163e+01
3.230769e+01,-6.660314e+01
3.769231e+01,-6.647972e+01
4.307692e+01,-6.570873e+01
4.846154e+01,-6.463405e+01
5.384615e+01,-6.350655e+01
5.923077e+01,-6.243902e+01
6.461538e+01,-6.147992e+01
70,-6.066266e+01
7.538462e+01,-6.001975e+01
8.076923e+01,-5.958040e+01
8.615385e+01,-5.936478e+01
9.153846e+01,-5.937972e+01
9.692308e+01,-5.961566e+01
1.023077e+02,-6.004296e+01
1.076923e+02,-6.060670e+01
1.130769e+02,-6.122177e+01
1.184615e+02,-6.177777e+01
1.238462e+02,-6.216782e+01
1.292308e+02,-6.233944e+01
1.346154e+02,-6.232592e+01
140,-6.222118e+01
1.453846e+02,-6.212460e+01
1.507692e+02,-6.210312e+01
1.561538e+02,-6.218117e+01
1.615385e+02,-6.234503e+01
1.669231e+02,-6.255185e+01
1.723077e+02,-6.274255e+01
1.776923e+02,-6.285985e+01
1.830769e+02,-6.286821e+01
1.884615e+02,-6.276413e+01
1.938462e+02,-6.256723e+01
1.992308e+02,-6.229527e+01
2.046154e+02,-6.193685e+01
2.100000e+02,-6.143185e+01
2.153846e+02,-6.065208e+01
2.207692e+02,-5.934672e+01
2.261538e+02,-5.711477e+01
2.315385e+02,-5.374642e+01
2.369231e+02,-4.963972e+01
2.423077e+02,-4.540557e+01
2.476923e+02,-4.141757e+01
2.530769e+02,-3.782743e+01
2.584615e+02,-3.468218e+01
2.638462e+02,-3.198896e+01
2.692308e+02,-2.974140e+01
2.746154e+02,-2.792957e+01
280,-2.654369e+01
2.853846e+02,-2.557537e+01
2.907692e+02,-2.501791e+01
2.961538e+02,-2.486591e+01
3.015385e+02,-2.511442e+01
3.069231e+02,-2.575725e+01
3.123077e+02,-2.678376e+01
3.176923e+02,-2.817313e+01
3.230769e+02,-2.988493e+01
3.284615e+02,-3.184682e+01
3.338462e+02,-3.394729e+01
3.392308e+02,-3.605466e+01
3.446154e+02,-3.807732e+01
350,-4.002455e+01
3.553846e+02,-4.199452e+01
3.607692e+02,-4.409849e+01
3.661538e+02,-4.639283e+01
3.715385e+02,-4.884024e+01
3.769231e+02,-5.128361e+01
3.823077e+02,-5.345680e+01
3.876923e+02,-5.511129e+01
3.930769e+02,-5.620482e+01
3.984615e+02,-5.690214e+01
4.038462e+02,-5.740912e+01
4.092308e+02,-5.787855e+01
4.146154e+02,-5.840872e+01
4.200000e+02,-5.905827e+01
4.253846e+02,-5.985154e+01
4.307692e+02,-6.077649e+01
4.361538e+02,-6.178016e+01
4.415385e+02,-6.276850e+01
4.469231e+02,-6.362458e+01
4.523077e+02,-6.425391e+01
4.576923e+02,-6.463159e+01
4.630769e+02,-6.480313e+01
4.684615e+02,-6.483856e+01
4.738462e+02,-6.478893e+01
4.792308e+02,-6.467321e+01
4.846154e+02,-6.448625e+01
4.900000e+02,-6.420802e+01
4.953846e+02,-6.379851e+01
5.007692e+02,-6.317376e+01
5.061538e+02,-6.218431e+01
5.115385e+02,-6.065624e+01
5.169231e+02,-5.852312e+01
5.223077e+02,-5.590868e+01
5.276923e+02,-5.303638e+01
5.330769e+02,-5.010331e+01
5.384615e+02,-4.724231e+01
5.438462e+02,-4.453802e+01
5.492308e+02,-4.204726e+01
5.546154e+02,-3.981086e+01
560,-3.785924e+01
5.653846e+02,-3.621522e+01
5.707692e+02,-3.489593e+01
5.761538e+02,-3.391437e+01
5.815385e+02,-3.328077e+01
5.869231e+02,-3.300360e+01
5.923077e+02,-3.309052e+01
5.976923e+02,-3.354901e+01
6.030769e+02,-3.438676e+01
6.084615e+02,-3.561182e+01
6.138462e+02,-3.723191e+01
6.192308e+02,-3.925190e+01
6.246154e+02,-4.166522e+01
630,-4.442646e+01
6.353846e+02,-4.736963e+01
6.407692e+02,-5.003545e+01
6.461538e+02,-5.167767e+01
6.515385e+02,-5.205660e+01
6.569231e+02,-5.177805e+01
6.623077e+02,-5.141735e+01
6.676923e+02,-5.120970e+01
6.730769e+02,-5.121315e+01
6.784615e+02,-5.142119e+01
6.838462e+02,-5.180198e+01
6.892308e+02,-5.231230e+01
6.946154e+02,-5.290591e+01
700,-5.353964e+01
7.053846e+02,-5.417514e+01
7.107692e+02,-5.477689e+01
7.161538e+02,-5.531339e+01
7.215385e+02,-5.576819e+01
7.269231e+02,-5.615550e+01
7.323077e+02,-5.652304e+01
7.376923e+02,-5.693372e+01
7.430769e+02,-5.743726e+01
7.484615e+02,-5.804614e+01
7.538462e+02,-5.872185e+01
7.592308e+02,-5.937653e+01
7.646154e+02,-5.990308e+01
7.700000e+02,-6.023414e+01
7.753846e+02,-6.038594e+01
7.807692e+02,-6.043986e+01
7.861538e+02,-6.048699e+01
7.915385e+02,-6.059177e+01
7.969231e+02,-6.078723e+01
8.023077e+02,-6.108401e+01
8.076923e+02,-6.147728e+01
8.130769e+02,-6.194554e+01
8.184615e+02,-6.244268e+01
8.238462e+02,-6.289162e+01
8.292308e+02,-6.319515e+01
8.346154e+02,-6.327372e+01
8.400000e+02,-6.310674e+01
8.453846e+02,-6.273345e+01
8.507692e+02,-6.221463e+01
8.561538e+02,-6.160316e+01
8.615385e+02,-6.094628e+01
8.669231e+02,-6.030017e+01
8.723077e+02,-5.973275e+01
8.776923e+02,-5.931202e+01
8.830769e+02,-5.909134e+01
8.884615e+02,-5.909939e+01
8.938462e+02,-5.933471e+01
8.992308e+02,-5.976239e+01
9.046154e+02,-6.031490e+01
9.100000e+02,-6.090509e+01
9.153846e+02,-6.145717e+01
9.207692e+02,-6.193992e+01
9.261538e+02,-6.236284e+01
9.315385e+02,-6.270270e+01
9.369231e+02,-6.274789e+01
9.423077e+02,-6.197521e+01
9.476923e+02,-5.998280e+01
9.530769e+02,-5.715986e+01
9.584615e+02,-5.418607e+01
9.638462e+02,-5.144594e+01
9.692308e+02,-4.907982e+01
9.746154e+02,-4.712801e+01
9.800000e+02,-4.559765e+01
9.853846e+02,-4.448622e+01
9.907692e+02,-4.378946e+01
9.961538e+02,-4.350396e+01
1.001538e+03,-4.362811e+01
1.006923e+03,-4.416233e+01
1.012308e+03,-4.510900e+01
1.017692e+03,-4.647201e+01
1.023077e+03,-4.825550e+01
1.028462e+03,-5.046029e+01
1.033846e+03,-5.307405e+01
1.039231e+03,-5.604372e+01
1.044615e+03,-5.920357e+01
1050,-6.214170e+01
1.055385e+03,-6.421200e+01
1.060769e+03,-6.511797e+01
1.066154e+03,-6.525681e+01
1.071538e+03,-6.510787e+01
1.076923e+03,-6.489999e+01
1.082308e+03,-6.470417e+01
1.087692e+03,-6.453063e+01
1.093077e+03,-6.436901e+01
1.098462e+03,-6.420609e+01
1.103846e+03,-6.403588e+01
1.109231e+03,-6.386022e+01
1.114615e+03,-6.367211e+01
1120,-6.341215e+01
1.125385e+03,-6.290176e+01
1.130769e+03,-6.184257e+01
1.136154e+03,-6.005517e+01
1.141538e+03,-5.773926e+01
1.146923e+03,-5.528834e+01
1.152308e+03,-5.299600e+01
1.157692e+03,-5.100885e+01
1.163077e+03,-4.938652e+01
1.168462e+03,-4.814890e+01
1.173846e+03,-4.729902e+01
1.179231e+03,-4.683208e+01
1.184615e+03,-4.673819e+01
1190,-4.700164e+01
1.195385e+03,-4.759825e+01
1.200769e+03,-4.849120e+01
1.206154e+03,-4.962728e+01
1.211538e+03,-5.093745e+01
1.216923e+03,-5.234719e+01
1.222308e+03,-5.379752e+01
1.227692e+03,-5.526379e+01
1.233077e+03,-5.675276e+01
1.238462e+03,-5.827466e+01
1.243846e+03,-5.980830e+01
1.249231e+03,-6.127885e+01
1.254615e+03,-6.255835e+01
1260,-6.349383e+01
1.265385e+03,-6.396666e+01
1.270769e+03,-6.396837e+01
1.276154e+03,-6.362722e+01
1.281538e+03,-6.313933e+01
1.286923e+03,-6.267193e+01
1.292308e+03,-6.231693e+01
1.297692e+03,-6.209202e+01
1.303077e+03,-6.196181e+01
1.308462e+03,-6.186872e+01
1.313846e+03,-6.176891e+01
1.319231e+03,-6.165488e+01
1.324615e+03,-6.154538e+01
1330,-6.145056e+01
1.335385e+03,-6.134384e+01
1.340769e+03,-6.116848e+01
1.346154e+03,-6.088399e+01
1.351538e+03,-6.051657e+01
1.356923e+03,-6.016036e+01
1.362308e+03,-5.993194e+01
1.367692e+03,-5.992789e+01
1.373077e+03,-6.020986e+01
1.378462e+03,-6.080647e+01
1.383846e+03,-6.171685e+01
1.389231e+03,-6.290765e+01
1.394615e+03,-6.430021e+01
1400,-6.575005e+01
1.405385e+03,-6.703154e+01
1.410769e+03,-6.784377e+01
1.416154e+03,-6.782166e+01
1.421538e+03,-6.661941e+01
1.426923e+03,-6.426660e+01
1.432308e+03,-6.128894e+01
1.437692e+03,-5.823508e+01
1.443077e+03,-5.541094e+01
1.448462e+03,-5.294462e+01
1.453846e+03,-5.088208e+01
1.459231e+03,-4.923661e+01
1.464615e+03,-4.800958e+01
1470,-4.719873e+01
1.475385e+03,-4.680160e+01
1.480769e+03,-4.681692e+01
1.486154e+03,-4.724517e+01
1.491538e+03,-4.808856e+01
1.496923e+03,-4.935070e+01
1.502308e+03,-5.103518e+01
1.507692e+03,-5.314219e+01
1.513077e+03,-5.565971e+01
1.518462e+03,-5.854132e+01
1.523846e+03,-6.165469e+01
1.529231e+03,-6.469401e+01
1.534615e+03,-6.717103e+01
