0,-6.199298e+01
5.384615e+00,-6.218186e+01
1.076923e+01,-6.273721e+01
1.615385e+01,-6.361480e+01
2.153846e+01,-6.470160e+01
2.692308e+01,-6.575439e+01
3.230769e+01,-6.639058e+01
3.769231e+01,-6.631322e+01
4.307692e+01,-6.560386e+01
4.846154e+01,-6.457720e+01
5.384615e+01,-6.347741e+01
5.923077e+01,-6.242181e+01
6.461538e+01,-6.146467e+01
70,-6.064379e+01
7.538462e+01,-5.999444e+01
8.076923e+01,-5.954744e+01
8.615385e+01,-5.932393e+01
9.153846e+01,-5.933166e+01
9.692308e+01,-5.956242e+01
1.023077e+02,-5.998895e+01
1.076923e+02,-6.055970e+01
1.130769e+02,-6.119278e+01
1.184615e+02,-6.177739e+01
1.238462e+02,-6.219872e+01
1.292308e+02,-6.239063e+01
1.346154e+02,-6.237673e+01
140,-6.225173e+01
1.453846e+02,-6.212223e+01
1.507692e+02,-6.206199e+01
1.561538e+02,-6.209902e+01
1.615385e+02,-6.222049e+01
1.669231e+02,-6.238402e+01
1.723077e+02,-6.253287e+01
1.776923e+02,-6.261504e+01
1.830769e+02,-6.260100e+01
1.884615e+02,-6.248993e+01
1.938462e+02,-6.229872e+01
1.992308e+02,-6.203923e+01
2.046154e+02,-6.169487e+01
2.100000e+02,-6.120412e+01
2.153846e+02,-6.044318e+01
2.207692e+02,-5.917519e+01
2.261538e+02,-5.701676e+01
2.315385e+02,-5.374222e+01
2.369231e+02,-4.970750e+01
2.423077e+02,-4.551335e+01
2.476923e+02,-4.154515e+01
2.530769e+02,-3.796480e+01
2.584615e+02,-3.482463e+01
2.638462e+02,-3.213424e+01
2.692308e+02,-2.988838e+01
2.746154e+02,-2.807768e+01
280,-2.669262e+01
2.853846e+02,-2.572496e+01
2.907692e+02,-2.516806e+01
2.961538e+02,-2.501659e+01
3.015385e+02,-2.526568e+01
3.069231e+02,-2.590920e+01
3.123077e+02,-2.693664e+01
3.176923e+02,-2.832742e+01
3.230769e+02,-3.004149e+01
3.284615e+02,-3.200696e+01
3.338462e+02,-3.411275e+01
3.392308e+02,-3.622691e+01
3.446154e+02,-3.825647e+01
350,-4.020884e+01
3.553846e+02,-4.218079e+01
3.607692e+02,-4.428275e+01
3.661538e+02,-4.656997e+01
3.715385e+02,-4.900347e+01
3.769231e+02,-5.142528e+01
3.823077e+02,-5.357300e+01
3.876923e+02,-5.520716e+01
3.930769e+02,-5.629092e+01
3.984615e+02,-5.698507e+01
4.038462e+02,-5.748965e+01
4.092308e+02,-5.795522e+01
4.146154e+02,-5.848090e+01
4.200000e+02,-5.912768e+01
