0,-6.197099e+01
5.384615e+00,-6.215986e+01
1.076923e+01,-6.271478e+01
1.615385e+01,-6.358938e+01
2.153846e+01,-6.466323e+01
2.692308e+01,-6.567654e+01
3.230769e+01,-6.623175e+01
3.769231e+01,-6.605372e+01
4.307692e+01,-6.527201e+01
4.846154e+01,-6.421925e+01
5.384615e+01,-6.312871e+01
5.923077e+01,-6.210211e+01
6.461538e+01,-6.118146e+01
70,-6.039652e+01
7.538462e+01,-5.977845e+01
8.076923e+01,-5.935687e+01
8.615385e+01,-5.915317e+01
9.153846e+01,-5.917538e+01
9.692308e+01,-5.941461e+01
1.023077e+02,-5.984116e+01
1.076923e+02,-6.039945e+01
1.130769e+02,-6.100407e+01
1.184615e+02,-6.154639e+01
1.238462e+02,-6.192460e+01
1.292308e+02,-6.209249e+01
1.346154e+02,-6.208601e+01
140,-6.199644e+01
1.453846e+02,-6.191749e+01
1.507692e+02,-6.190987e+01
1.561538e+02,-6.199174e+01
1.615385e+02,-6.214343e+01
1.669231e+02,-6.231868e+01
1.723077e+02,-6.246140e+01
1.776923e+02,-6.252582e+01
1.830769e+02,-6.249133e+01
1.884615e+02,-6.236185e+01
1.938462e+02,-6.214965e+01
1.992308e+02,-6.185353e+01
2.046154e+02,-6.143984e+01
2.100000e+02,-6.082741e+01
2.153846e+02,-5.986886e+01
2.207692e+02,-5.831877e+01
2.261538e+02,-5.586743e+01
2.315385e+02,-5.243040e+01
2.369231e+02,-4.837815e+01
2.423077e+02,-4.421987e+01
2.476923e+02,-4.028633e+01
2.530769e+02,-3.672804e+01
2.584615e+02,-3.359985e+01
2.638462e+02,-3.091551e+01
2.692308e+02,-2.867284e+01
2.746154e+02,-2.686435e+01
280,-2.548171e+01
2.853846e+02,-2.451750e+01
2.907692e+02,-2.396590e+01
2.961538e+02,-2.382260e+01
3.015385e+02,-2.408447e+01
3.069231e+02,-2.474844e+01
3.123077e+02,-2.580949e+01
3.176923e+02,-2.725664e+01
3.230769e+02,-2.906577e+01
3.284615e+02,-3.118780e+01
3.338462e+02,-3.353409e+01
3.392308e+02,-3.597221e+01
3.446154e+02,-3.835987e+01
350,-4.062307e+01
3.553846e+02,-4.280553e+01
3.607692e+02,-4.501796e+01
3.661538e+02,-4.733829e+01
3.715385e+02,-4.973821e+01
3.769231e+02,-5.204738e+01
3.823077e+02,-5.398920e+01
3.876923e+02,-5.535683e+01
3.930769e+02,-5.619032e+01
3.984615e+02,-5.670121e+01
4.038462e+02,-5.709325e+01
4.092308e+02,-5.750214e+01
4.146154e+02,-5.801249e+01
4.200000e+02,-5.867588e+01
4.253846e+02,-5.951543e+01
4.307692e+02,-6.052215e+01
4.361538e+02,-6.164693e+01
4.415385e+02,-6.279311e+01
4.469231e+02,-6.382485e+01
4.523077e+02,-6.461186e+01
4.576923e+02,-6.509729e+01
4.630769e+02,-6.532090e+01
4.684615e+02,-6.536790e+01
4.738462e+02,-6.530491e+01
4.792308e+02,-6.515612e+01
4.846154e+02,-6.491245e+01
4.900000e+02,-6.454650e+01
4.953846e+02,-6.401282e+01
5.007692e+02,-6.323026e+01
5.061538e+02,-6.207155e+01
5.115385e+02,-6.040924e+01
5.169231e+02,-5.821674e+01
5.223077e+02,-5.561164e+01
5.276923e+02,-5.278104e+01
5.330769e+02,-4.989293e+01
5.384615e+02,-4.706823e+01
5.438462e+02,-4.439005e+01
5.492308e+02,-4.191729e+01
5.546154e+02,-3.969325e+01
560,-3.775022e+01
5.653846e+02,-3.611224e+01
5.707692e+02,-3.479717e+01
5.761538e+02,-3.381847e+01
5.815385e+02,-3.318660e+01
5.869231e+02,-3.291014e+01
5.923077e+02,-3.299666e+01
5.976923e+02,-3.345329e+01
6.030769e+02,-3.428683e+01
6.084615e+02,-3.550345e+01
6.138462e+02,-3.710706e+01
6.192308e+02,-3.909502e+01
6.246154e+02,-4.144694e+01
630,-4.409557e+01
6.353846e+02,-4.685823e+01
6.407692e+02,-4.933202e+01
6.461538e+02,-5.096302e+01
6.515385e+02,-5.156542e+01
6.569231e+02,-5.153542e+01
6.623077e+02,-5.133003e+01
6.676923e+02,-5.119103e+01
6.730769e+02,-5.120813e+01
6.784615e+02,-5.139927e+01
6.838462e+02,-5.174818e+01
6.892308e+02,-5.222155e+01
6.946154e+02,-5.277986e+01
700,-5.338446e+01
7.053846e+02,-5.399953e+01
7.107692e+02,-5.459028e+01
7.161538e+02,-5.512413e+01
7.215385e+02,-5.558165e+01
7.269231e+02,-5.597218e+01
7.323077e+02,-5.633765e+01
7.376923e+02,-5.673549e+01
7.430769e+02,-5.721099e+01
7.484615e+02,-5.777420e+01
7.538462e+02,-5.838872e+01
7.592308e+02,-5.897769e+01
7.646154e+02,-5.945449e+01
7.700000e+02,-5.977137e+01
7.753846e+02,-5.994860e+01
7.807692e+02,-6.005539e+01
7.861538e+02,-6.016633e+01
7.915385e+02,-6.033310e+01
7.969231e+02,-6.057949e+01
8.023077e+02,-6.090720e+01
8.076923e+02,-6.130100e+01
8.130769e+02,-6.172897e+01
8.184615e+02,-6.214039e+01
8.238462e+02,-6.246919e+01
8.292308e+02,-6.265138e+01
8.346154e+02,-6.265162e+01
