0,-6.174477e+01
5.384615e+00,-6.193601e+01
1.076923e+01,-6.249939e+01
1.615385e+01,-6.339398e+01
2.153846e+01,-6.451314e+01
2.692308e+01,-6.562125e+01
3.230769e+01,-6.633180e+01
3.769231e+01,-6.631976e+01
4.307692e+01,-6.564159e+01
4.846154e+01,-6.461568e+01
5.384615e+01,-6.349954e+01
5.923077e+01,-6.241987e+01
6.461538e+01,-6.143733e+01
70,-6.059469e+01
7.538462e+01,-5.993051e+01
8.076923e+01,-5.947694e+01
8.615385e+01,-5.925490e+01
9.153846e+01,-5.927076e+01
9.692308e+01,-5.951416e+01
1.023077e+02,-5.995474e+01
1.076923e+02,-6.053689e+01
1.130769e+02,-6.117460e+01
1.184615e+02,-6.175532e+01
1.238462e+02,-6.216822e+01
1.292308e+02,-6.235580e+01
1.346154e+02,-6.234765e+01
140,-6.223670e+01
1.453846e+02,-6.212312e+01
1.507692e+02,-6.207528e+01
1.561538e+02,-6.211941e+01
1.615385e+02,-6.224433e+01
1.669231e+02,-6.241098e+01
1.723077e+02,-6.256560e+01
1.776923e+02,-6.265755e+01
1.830769e+02,-6.265799e+01
1.884615e+02,-6.256803e+01
1.938462e+02,-6.240797e+01
1.992308e+02,-6.219202e+01
2.046154e+02,-6.190213e+01
2.100000e+02,-6.147091e+01
2.153846e+02,-6.076489e+01
2.207692e+02,-5.952722e+01
2.261538e+02,-5.733895e+01
2.315385e+02,-5.397541e+01
2.369231e+02,-4.985418e+01
2.423077e+02,-4.560842e+01
2.476923e+02,-4.161592e+01
2.530769e+02,-3.802585e+01
2.584615e+02,-3.488274e+01
2.638462e+02,-3.219234e+01
2.692308e+02,-2.994758e+01
2.746154e+02,-2.813823e+01
280,-2.675441e+01
2.853846e+02,-2.578768e+01
2.907692e+02,-2.523131e+01
2.961538e+02,-2.507982e+01
3.015385e+02,-2.532816e+01
3.069231e+02,-2.596988e+01
3.123077e+02,-2.699389e+01
3.176923e+02,-2.837864e+01
3.230769e+02,-3.008262e+01
3.284615e+02,-3.203217e+01
3.338462e+02,-3.411511e+01
3.392308e+02,-3.620120e+01
3.446154e+02,-3.820281e+01
350,-4.013320e+01
3.553846e+02,-4.209128e+01
3.607692e+02,-4.418608e+01
3.661538e+02,-4.647063e+01
