0,-6.216785e+01
5.384615e+00,-6.235923e+01
1.076923e+01,-6.292251e+01
1.615385e+01,-6.381438e+01
2.153846e+01,-6.492126e+01
2.692308e+01,-6.599295e+01
3.230769e+01,-6.662993e+01
3.769231e+01,-6.652491e+01
4.307692e+01,-6.577400e+01
4.846154e+01,-6.470849e+01
5.384615e+01,-6.357476e+01
5.923077e+01,-6.248667e+01
6.461538e+01,-6.149667e+01
70,-6.064325e+01
7.538462e+01,-5.996324e+01
8.076923e+01,-5.948846e+01
8.615385e+01,-5.924005e+01
9.153846e+01,-5.922503e+01
9.692308e+01,-5.943429e+01
1.023077e+02,-5.983997e+01
1.076923e+02,-6.039116e+01
1.130769e+02,-6.100910e+01
1.184615e+02,-6.158969e+01
1.238462e+02,-6.202691e+01
1.292308e+02,-6.225966e+01
1.346154e+02,-6.230807e+01
140,-6.225796e+01
1.453846e+02,-6.220864e+01
1.507692e+02,-6.223115e+01
1.561538e+02,-6.235418e+01
1.615385e+02,-6.256694e+01
1.669231e+02,-6.282868e+01
1.723077e+02,-6.308200e+01
1.776923e+02,-6.327010e+01
1.830769e+02,-6.335313e+01
1.884615e+02,-6.331482e+01
1.938462e+02,-6.315424e+01
1.992308e+02,-6.286768e+01
2.046154e+02,-6.243145e+01
2.100000e+02,-6.179180e+01
2.153846e+02,-6.085134e+01
2.207692e+02,-5.941840e+01
2.261538e+02,-5.716848e+01
2.315385e+02,-5.389844e+01
2.369231e+02,-4.990938e+01
2.423077e+02,-4.575138e+01
2.476923e+02,-4.180105e+01
2.530769e+02,-3.822605e+01
2.584615e+02,-3.508412e+01
2.638462e+02,-3.238808e+01
2.692308e+02,-3.013436e+01
2.746154e+02,-2.831444e+01
280,-2.691923e+01
2.853846e+02,-2.594071e+01
2.907692e+02,-2.537233e+01
2.961538e+02,-2.520882e+01
3.015385e+02,-2.544542e+01
3.069231e+02,-2.607630e+01
3.123077e+02,-2.709163e+01
3.176923e+02,-2.847224e+01
3.230769e+02,-3.018087e+01
3.284615e+02,-3.215013e+01
3.338462e+02,-3.427412e+01
3.392308e+02,-3.642226e+01
3.446154e+02,-3.849334e+01
350,-4.047838e+01
3.553846e+02,-4.245922e+01
3.607692e+02,-4.453731e+01
3.661538e+02,-4.676136e+01
3.715385e+02,-4.908709e+01
3.769231e+02,-5.136430e+01
3.823077e+02,-5.337532e+01
3.876923e+02,-5.495864e+01
3.930769e+02,-5.612447e+01
3.984615e+02,-5.701369e+01
4.038462e+02,-5.777727e+01
4.092308e+02,-5.852053e+01
4.146154e+02,-5.930669e+01
4.200000e+02,-6.016841e+01
4.253846e+02,-6.110974e+01
4.307692e+02,-6.210119e+01
4.361538e+02,-6.307558e+01
4.415385e+02,-6.393630e+01
4.469231e+02,-6.458977e+01
4.523077e+02,-6.499209e+01
4.576923e+02,-6.516904e+01
4.630769e+02,-6.518714e+01
4.684615e+02,-6.510813e+01
4.738462e+02,-6.496478e+01
4.792308e+02,-6.476220e+01
4.846154e+02,-6.448992e+01
4.900000e+02,-6.412956e+01
4.953846e+02,-6.364814e+01
5.007692e+02,-6.297699e+01
5.061538e+02,-6.199546e+01
5.115385e+02,-6.056029e+01
5.169231e+02,-5.860007e+01
5.223077e+02,-5.618862e+01
5.276923e+02,-5.350030e+01
5.330769e+02,-5.071321e+01
5.384615e+02,-4.796178e+01
5.438462e+02,-4.533795e+01
5.492308e+02,-4.290508e+01
5.546154e+02,-4.070863e+01
560,-3.878228e+01
5.653846e+02,-3.715138e+01
5.707692e+02,-3.583514e+01
5.761538e+02,-3.484831e+01
5.815385e+02,-3.420254e+01
5.869231e+02,-3.390742e+01
5.923077e+02,-3.397130e+01
5.976923e+02,-3.440179e+01
6.030769e+02,-3.520595e+01
6.084615e+02,-3.638977e+01
6.138462e+02,-3.795644e+01
6.192308e+02,-3.990148e+01
6.246154e+02,-4.219998e+01
630,-4.477356e+01
6.353846e+02,-4.741524e+01
6.407692e+02,-4.969171e+01
6.461538e+02,-5.107509e+01
6.515385e+02,-5.148294e+01
6.569231e+02,-5.135340e+01
6.623077e+02,-5.111025e+01
6.676923e+02,-5.096285e+01
6.730769e+02,-5.098494e+01
6.784615e+02,-5.118794e+01
6.838462e+02,-5.155413e+01
6.892308e+02,-5.205255e+01
6.946154e+02,-5.265034e+01
700,-5.332087e+01
7.053846e+02,-5.404562e+01
7.107692e+02,-5.480834e+01
7.161538e+02,-5.558613e+01
7.215385e+02,-5.634655e+01
7.269231e+02,-5.705755e+01
7.323077e+02,-5.770503e+01
7.376923e+02,-5.830062e+01
7.430769e+02,-5.886707e+01
7.484615e+02,-5.940993e+01
7.538462e+02,-5.989783e+01
7.592308e+02,-6.027094e+01
7.646154e+02,-6.048114e+01
7.700000e+02,-6.053584e+01
7.753846e+02,-6.050160e+01
7.807692e+02,-6.046667e+01
7.861538e+02,-6.050311e+01
7.915385e+02,-6.065255e+01
7.969231e+02,-6.092908e+01
8.023077e+02,-6.132583e+01
8.076923e+02,-6.181731e+01
8.130769e+02,-6.235579e+01
8.184615e+02,-6.286620e+01
8.238462e+02,-6.325290e+01
8.292308e+02,-6.343327e+01
8.346154e+02,-6.338541e+01
8.400000e+02,-6.316207e+01
8.453846e+02,-6.285042e+01
8.507692e+02,-6.252039e+01
8.561538e+02,-6.220307e+01
8.615385e+02,-6.190105e+01
8.669231e+02,-6.161331e+01
8.723077e+02,-6.135574e+01
8.776923e+02,-6.116388e+01
8.830769e+02,-6.107858e+01
8.884615e+02,-6.112632e+01
8.938462e+02,-6.130458e+01
8.992308e+02,-6.157705e+01
9.046154e+02,-6.188263e+01
9.100000e+02,-6.216034e+01
9.153846e+02,-6.238033e+01
9.207692e+02,-6.255520e+01
9.261538e+02,-6.271548e+01
9.315385e+02,-6.285589e+01
9.369231e+02,-6.285819e+01
9.423077e+02,-6.241618e+01
9.476923e+02,-6.115395e+01
9.530769e+02,-5.905696e+01
9.584615e+02,-5.655044e+01
9.638462e+02,-5.406473e+01
9.692308e+02,-5.183463e+01
9.746154e+02,-4.995830e+01
9.800000e+02,-4.847163e+01
9.853846e+02,-4.738595e+01
9.907692e+02,-4.670365e+01
9.961538e+02,-4.642439e+01
1.001538e+03,-4.654746e+01
1.006923e+03,-4.707242e+01
1.012308e+03,-4.799860e+01
1.017692e+03,-4.932327e+01
1.023077e+03,-5.103726e+01
1.028462e+03,-5.311544e+01
1.033846e+03,-5.549681e+01
1.039231e+03,-5.804798e+01
1.044615e+03,-6.051910e+01
1050,-6.256303e+01
1.055385e+03,-6.391724e+01
1.060769e+03,-6.459498e+01
1.066154e+03,-6.480211e+01
1.071538e+03,-6.475094e+01
1.076923e+03,-6.459476e+01
1.082308e+03,-6.443005e+01
1.087692e+03,-6.430411e+01
1.093077e+03,-6.422351e+01
1.098462e+03,-6.416639e+01
1.103846e+03,-6.409855e+01
1.109231e+03,-6.398951e+01
1.114615e+03,-6.381972e+01
1120,-6.356726e+01
1.125385e+03,-6.317223e+01
1.130769e+03,-6.250554e+01
1.136154e+03,-6.141283e+01
1.141538e+03,-5.986088e+01
1.146923e+03,-5.801646e+01
1.152308e+03,-5.613003e+01
1.157692e+03,-5.439915e+01
1.163077e+03,-5.293709e+01
1.168462e+03,-5.179683e+01
1.173846e+03,-5.099670e+01
1.179231e+03,-5.053474e+01
1.184615e+03,-5.039427e+01
1190,-5.054440e+01
1.195385e+03,-5.093899e+01
1.200769e+03,-5.151829e+01
1.206154e+03,-5.221830e+01
1.211538e+03,-5.298926e+01
1.216923e+03,-5.381470e+01
1.222308e+03,-5.471535e+01
1.227692e+03,-5.573234e+01
1.233077e+03,-5.690070e+01
1.238462e+03,-5.822647e+01
1.243846e+03,-5.967135e+01
1.249231e+03,-6.114425e+01
1.254615e+03,-6.250385e+01
1260,-6.358240e+01
1.265385e+03,-6.423972e+01
1.270769e+03,-6.443464e+01
1.276154e+03,-6.425835e+01
1.281538e+03,-6.388230e+01
1.286923e+03,-6.346676e+01
1.292308e+03,-6.310589e+01
1.297692e+03,-6.282239e+01
1.303077e+03,-6.258996e+01
1.308462e+03,-6.236891e+01
1.313846e+03,-6.214109e+01
1.319231e+03,-6.192267e+01
1.324615e+03,-6.174472e+01
1330,-6.161856e+01
1.335385e+03,-6.151314e+01
1.340769e+03,-6.136448e+01
1.346154e+03,-6.112149e+01
1.351538e+03,-6.079813e+01
1.356923e+03,-6.047958e+01
1.362308e+03,-6.027890e+01
1.367692e+03,-6.029209e+01
1.373077e+03,-6.057993e+01
1.378462e+03,-6.116795e+01
1.383846e+03,-6.204946e+01
1.389231e+03,-6.318428e+01
1.394615e+03,-6.449333e+01
1400,-6.585623e+01
1.405385e+03,-6.711946e+01
1.410769e+03,-6.809071e+01
1.416154e+03,-6.844103e+01
1.421538e+03,-6.762726e+01
1.426923e+03,-6.542338e+01
1.432308e+03,-6.241745e+01
1.437692e+03,-5.931074e+01
1.443077e+03,-5.645721e+01
1.448462e+03,-5.398292e+01
1.453846e+03,-5.192498e+01
1.459231e+03,-5.029057e+01
1.464615e+03,-4.907770e+01
1470,-4.828244e+01
1.475385e+03,-4.790151e+01
1.480769e+03,-4.793321e+01
1.486154e+03,-4.837769e+01
1.491538e+03,-4.923677e+01
1.496923e+03,-5.051323e+01
1.502308e+03,-5.220907e+01
1.507692e+03,-5.432106e+01
1.513077e+03,-5.683001e+01
1.518462e+03,-5.967481e+01
1.523846e+03,-6.269633e+01
1.529231e+03,-6.555763e+01
1.534615e+03,-6.778311e+01
1.540000e+03,-6.911648e+01
1.545385e+03,-6.975105e+01
1.550769e+03,-7.000317e+01
1.556154e+03,-7.004826e+01
1.561538e+03,-6.994541e+01
1.566923e+03,-6.971803e+01
1.572308e+03,-6.939858e+01
1.577692e+03,-6.903600e+01
1.583077e+03,-6.867697e+01
1.588462e+03,-6.833491e+01
1.593846e+03,-6.795330e+01
1.599231e+03,-6.736684e+01
1.604615e+03,-6.631182e+01
1.610000e+03,-6.459796e+01
1.615385e+03,-6.233182e+01
1.620769e+03,-5.983844e+01
1.626154e+03,-5.741351e+01
1.631538e+03,-5.523241e+01
1.636923e+03,-5.338084e+01
1.642308e+03,-5.189707e+01
1.647692e+03,-5.079719e+01
1.653077e+03,-5.008754e+01
1.658462e+03,-4.977051e+01
1.663846e+03,-4.984728e+01
1.669231e+03,-5.031880e+01
1.674615e+03,-5.118585e+01
1.680000e+03,-5.244788e+01
1.685385e+03,-5.409982e+01
1.690769e+03,-5.612439e+01
1.696154e+03,-5.847421e+01
1.701538e+03,-6.103258e+01
1.706923e+03,-6.354703e+01
1.712308e+03,-6.560370e+01
1.717692e+03,-6.684211e+01
1.723077e+03,-6.729518e+01
1.728462e+03,-6.727775e+01
1.733846e+03,-6.704373e+01
1.739231e+03,-6.669761e+01
1.744615e+03,-6.625980e+01
1.750000e+03,-6.573725e+01
1.755385e+03,-6.516423e+01
1.760769e+03,-6.460579e+01
1.766154e+03,-6.413611e+01
1.771538e+03,-6.381580e+01
1.776923e+03,-6.368134e+01
1.782308e+03,-6.374461e+01
1.787692e+03,-6.399663e+01
1.793077e+03,-6.441186e+01
1.798462e+03,-6.495234e+01
1.803846e+03,-6.557113e+01
1.809231e+03,-6.621468e+01
1.814615e+03,-6.682440e+01
1.820000e+03,-6.734141e+01
1.825385e+03,-6.772042e+01
1.830769e+03,-6.795074e+01
1.836154e+03,-6.806679e+01
1.841538e+03,-6.813310e+01
1.846923e+03,-6.821286e+01
1.852308e+03,-6.834213e+01
1.857692e+03,-6.852119e+01
