0,-6.172950e+01
5.384615e+00,-6.191963e+01
1.076923e+01,-6.247976e+01
1.615385e+01,-6.336944e+01
2.153846e+01,-6.448447e+01
2.692308e+01,-6.559660e+01
3.230769e+01,-6.633166e+01
3.769231e+01,-6.636700e+01
4.307692e+01,-6.574132e+01
4.846154e+01,-6.475705e+01
5.384615e+01,-6.366885e+01
5.923077e+01,-6.260581e+01
6.461538e+01,-6.163115e+01
70,-6.078953e+01
7.538462e+01,-6.012055e+01
8.076923e+01,-5.965644e+01
8.615385e+01,-5.941718e+01
9.153846e+01,-5.940742e+01
9.692308e+01,-5.961470e+01
1.023077e+02,-6.000702e+01
1.076923e+02,-6.052923e+01
1.130769e+02,-6.110013e+01
1.184615e+02,-6.161817e+01
1.238462e+02,-6.198693e+01
1.292308e+02,-6.215819e+01
1.346154e+02,-6.215908e+01
140,-6.207243e+01
1.453846e+02,-6.198891e+01
1.507692e+02,-6.197101e+01
1.561538e+02,-6.204134e+01
1.615385e+02,-6.218646e+01
1.669231e+02,-6.236784e+01
1.723077e+02,-6.253721e+01
1.776923e+02,-6.265327e+01
1.830769e+02,-6.269260e+01
1.884615e+02,-6.264814e+01
1.938462e+02,-6.251590e+01
1.992308e+02,-6.227820e+01
2.046154e+02,-6.189118e+01
2.100000e+02,-6.127876e+01
2.153846e+02,-6.032427e+01
2.207692e+02,-5.883699e+01
2.261538e+02,-5.654044e+01
2.315385e+02,-5.329214e+01
2.369231e+02,-4.937577e+01
2.423077e+02,-4.528880e+01
2.476923e+02,-4.138879e+01
2.530769e+02,-3.784658e+01
2.584615e+02,-3.472661e+01
2.638462e+02,-3.204656e+01
2.692308e+02,-2.980578e+01
2.746154e+02,-2.799740e+01
280,-2.661324e+01
2.853846e+02,-2.564578e+01
2.907692e+02,-2.508877e+01
2.961538e+02,-2.493707e+01
3.015385e+02,-2.518591e+01
3.069231e+02,-2.582925e+01
3.123077e+02,-2.685661e+01
3.176923e+02,-2.824744e+01
3.230769e+02,-2.996180e+01
3.284615e+02,-3.192796e+01
3.338462e+02,-3.403507e+01
3.392308e+02,-3.615148e+01
3.446154e+02,-3.818443e+01
350,-4.014158e+01
3.553846e+02,-4.212037e+01
3.607692e+02,-4.423262e+01
3.661538e+02,-4.653561e+01
3.715385e+02,-4.899153e+01
3.769231e+02,-5.143834e+01
3.823077e+02,-5.359885e+01
3.876923e+02,-5.521586e+01
3.930769e+02,-5.625486e+01
3.984615e+02,-5.689744e+01
4.038462e+02,-5.735916e+01
4.092308e+02,-5.779419e+01
4.146154e+02,-5.830005e+01
4.200000e+02,-5.893673e+01
4.253846e+02,-5.973385e+01
4.307692e+02,-6.068922e+01
4.361538e+02,-6.176274e+01
4.415385e+02,-6.286915e+01
4.469231e+02,-6.388166e+01
4.523077e+02,-6.466646e+01
4.576923e+02,-6.514683e+01
4.630769e+02,-6.534151e+01
4.684615e+02,-6.533132e+01
4.738462e+02,-6.519599e+01
4.792308e+02,-6.498108e+01
4.846154e+02,-6.469917e+01
4.900000e+02,-6.433914e+01
4.953846e+02,-6.386186e+01
5.007692e+02,-6.317736e+01
5.061538e+02,-6.212886e+01
5.115385e+02,-6.054556e+01
5.169231e+02,-5.837736e+01
5.223077e+02,-5.575853e+01
5.276923e+02,-5.290610e+01
5.330769e+02,-5.000425e+01
5.384615e+02,-4.717611e+01
5.438462e+02,-4.450141e+01
5.492308e+02,-4.203533e+01
5.546154e+02,-3.981876e+01
560,-3.788277e+01
5.653846e+02,-3.625106e+01
5.707692e+02,-3.494153e+01
5.761538e+02,-3.396782e+01
5.815385e+02,-3.334059e+01
5.869231e+02,-3.306859e+01
5.923077e+02,-3.315953e+01
5.976923e+02,-3.362062e+01
6.030769e+02,-3.445879e+01
6.084615e+02,-3.568033e+01
6.138462e+02,-3.728939e+01
6.192308e+02,-3.928372e+01
6.246154e+02,-4.164334e+01
630,-4.430077e+01
6.353846e+02,-4.706984e+01
6.407692e+02,-4.953686e+01
6.461538e+02,-5.113858e+01
6.515385e+02,-5.170601e+01
6.569231e+02,-5.165853e+01
6.623077e+02,-5.145535e+01
6.676923e+02,-5.133173e+01
6.730769e+02,-5.137226e+01
6.784615e+02,-5.159185e+01
6.838462e+02,-5.197178e+01
6.892308e+02,-5.247543e+01
6.946154e+02,-5.305822e+01
700,-5.367502e+01
7.053846e+02,-5.428405e+01
7.107692e+02,-5.484827e+01
7.161538e+02,-5.533983e+01
7.215385e+02,-5.575140e+01
7.269231e+02,-5.610713e+01
7.323077e+02,-5.645909e+01
7.376923e+02,-5.686617e+01
7.430769e+02,-5.736702e+01
7.484615e+02,-5.795856e+01
7.538462e+02,-5.858582e+01
7.592308e+02,-5.915249e+01
7.646154e+02,-5.956446e+01
7.700000e+02,-5.979012e+01
7.753846e+02,-5.988106e+01
7.807692e+02,-5.993076e+01
7.861538e+02,-6.002093e+01
7.915385e+02,-6.019825e+01
7.969231e+02,-6.047797e+01
8.023077e+02,-6.085512e+01
8.076923e+02,-6.131191e+01
8.130769e+02,-6.181694e+01
8.184615e+02,-6.231859e+01
8.238462e+02,-6.274200e+01
8.292308e+02,-6.300340e+01
8.346154e+02,-6.304511e+01
8.400000e+02,-6.286434e+01
8.453846e+02,-6.250342e+01
8.507692e+02,-6.201455e+01
8.561538e+02,-6.143962e+01
8.615385e+02,-6.081796e+01
8.669231e+02,-6.020155e+01
8.723077e+02,-5.965665e+01
8.776923e+02,-5.925080e+01
8.830769e+02,-5.903723e+01
8.884615e+02,-5.904466e+01
8.938462e+02,-5.927206e+01
8.992308e+02,-5.968615e+01
9.046154e+02,-6.022308e+01
9.100000e+02,-6.080083e+01
9.153846e+02,-6.134596e+01
9.207692e+02,-6.182004e+01
9.261538e+02,-6.221277e+01
9.315385e+02,-6.247692e+01
9.369231e+02,-6.240728e+01
9.423077e+02,-6.157870e+01
9.476923e+02,-5.969311e+01
9.530769e+02,-5.705226e+01
9.584615e+02,-5.422198e+01
9.638462e+02,-5.156897e+01
9.692308e+02,-4.925093e+01
9.746154e+02,-4.732437e+01
9.800000e+02,-4.580639e+01
9.853846e+02,-4.470008e+01
9.907692e+02,-4.400413e+01
9.961538e+02,-4.371664e+01
1.001538e+03,-4.383659e+01
1.006923e+03,-4.436429e+01
1.012308e+03,-4.530128e+01
1.017692e+03,-4.664957e+01
1.023077e+03,-4.840961e+01
1.028462e+03,-5.057517e+01
1.033846e+03,-5.312075e+01
1.039231e+03,-5.597064e+01
1.044615e+03,-5.893173e+01
1050,-6.160602e+01
1.055385e+03,-6.348266e+01
1.060769e+03,-6.439116e+01
1.066154e+03,-6.464929e+01
1.071538e+03,-6.462948e+01
1.076923e+03,-6.453137e+01
1.082308e+03,-6.442816e+01
1.087692e+03,-6.433147e+01
1.093077e+03,-6.422604e+01
1.098462e+03,-6.409238e+01
1.103846e+03,-6.392371e+01
1.109231e+03,-6.372997e+01
1.114615e+03,-6.351863e+01
1120,-6.324490e+01
1.125385e+03,-6.273753e+01
1.130769e+03,-6.169081e+01
1.136154e+03,-5.990898e+01
1.141538e+03,-5.758821e+01
1.146923e+03,-5.513049e+01
1.152308e+03,-5.283481e+01
1.157692e+03,-5.084836e+01
1.163077e+03,-4.922979e+01
1.168462e+03,-4.799811e+01
1.173846e+03,-4.715592e+01
1.179231e+03,-4.669850e+01
1.184615e+03,-4.661642e+01
1190,-4.689489e+01
1.195385e+03,-4.751086e+01
1.200769e+03,-4.842859e+01
1.206154e+03,-4.959514e+01
1.211538e+03,-5.093966e+01
1.216923e+03,-5.238292e+01
1.222308e+03,-5.385973e+01
1.227692e+03,-5.534157e+01
1.233077e+03,-5.683669e+01
1.238462e+03,-5.836041e+01
1.243846e+03,-5.989413e+01
1.249231e+03,-6.135593e+01
1.254615e+03,-6.259890e+01
1260,-6.345383e+01
1.265385e+03,-6.381671e+01
1.270769e+03,-6.372385e+01
1.276154e+03,-6.333604e+01
1.281538e+03,-6.284688e+01
1.286923e+03,-6.240433e+01
1.292308e+03,-6.208382e+01
1.297692e+03,-6.189362e+01
1.303077e+03,-6.179287e+01
1.308462e+03,-6.171959e+01
1.313846e+03,-6.162614e+01
1.319231e+03,-6.150327e+01
1.324615e+03,-6.137073e+01
1330,-6.124174e+01
1.335385e+03,-6.109455e+01
1.340769e+03,-6.087939e+01
1.346154e+03,-6.056360e+01
1.351538e+03,-6.017794e+01
1.356923e+03,-5.981561e+01
1.362308e+03,-5.958899e+01
1.367692e+03,-5.959035e+01
1.373077e+03,-5.987785e+01
1.378462e+03,-6.047655e+01
1.383846e+03,-6.138025e+01
1.389231e+03,-6.254644e+01
1.394615e+03,-6.388254e+01
1400,-6.523026e+01
1.405385e+03,-6.636998e+01
1.410769e+03,-6.705669e+01
1.416154e+03,-6.703026e+01
1.421538e+03,-6.600595e+01
1.426923e+03,-6.390840e+01
1.432308e+03,-6.111979e+01
1.437692e+03,-5.816776e+01
1.443077e+03,-5.539288e+01
1.448462e+03,-5.295021e+01
1.453846e+03,-5.089924e+01
1.459231e+03,-4.925943e+01
1.464615e+03,-4.803499e+01
1470,-4.722505e+01
1.475385e+03,-4.682782e+01
1.480769e+03,-4.684239e+01
1.486154e+03,-4.726942e+01
1.491538e+03,-4.811119e+01
1.496923e+03,-4.937121e+01
1.502308e+03,-5.105278e+01
1.507692e+03,-5.315520e+01
1.513077e+03,-5.566413e+01
1.518462e+03,-5.852729e+01
1.523846e+03,-6.159833e+01
1.529231e+03,-6.454646e+01
1.534615e+03,-6.686866e+01
1.540000e+03,-6.826114e+01
1.545385e+03,-6.891347e+01
1.550769e+03,-6.915572e+01
1.556154e+03,-6.915050e+01
1.561538e+03,-6.893762e+01
1.566923e+03,-6.854829e+01
1.572308e+03,-6.805424e+01
1.577692e+03,-6.755080e+01
1.583077e+03,-6.711637e+01
1.588462e+03,-6.677988e+01
1.593846e+03,-6.649476e+01
1.599231e+03,-6.610633e+01
1.604615e+03,-6.534191e+01
1.610000e+03,-6.394127e+01
1.615385e+03,-6.191612e+01
1.620769e+03,-5.956478e+01
1.626154e+03,-5.721270e+01
1.631538e+03,-5.506739e+01
1.636923e+03,-5.323345e+01
1.642308e+03,-5.175852e+01
1.647692e+03,-5.066316e+01
1.653077e+03,-4.995575e+01
1.658462e+03,-4.963951e+01
1.663846e+03,-4.971562e+01
1.669231e+03,-5.018437e+01
1.674615e+03,-5.104498e+01
1.680000e+03,-5.229394e+01
1.685385e+03,-5.392078e+01
1.690769e+03,-5.589896e+01
1.696154e+03,-5.816689e+01
1.701538e+03,-6.059315e+01
1.706923e+03,-6.293321e+01
1.712308e+03,-6.484275e+01
1.717692e+03,-6.604983e+01
1.723077e+03,-6.654985e+01
1.728462e+03,-6.652431e+01
1.733846e+03,-6.614177e+01
1.739231e+03,-6.550608e+01
1.744615e+03,-6.470160e+01
1.750000e+03,-6.382819e+01
1.755385e+03,-6.299668e+01
1.760769e+03,-6.230648e+01
1.766154e+03,-6.183033e+01
1.771538e+03,-6.161159e+01
1.776923e+03,-6.166775e+01
1.782308e+03,-6.199406e+01
1.787692e+03,-6.256478e+01
1.793077e+03,-6.333240e+01
1.798462e+03,-6.422701e+01
1.803846e+03,-6.515929e+01
1.809231e+03,-6.603035e+01
1.814615e+03,-6.674870e+01
1.820000e+03,-6.725101e+01
1.825385e+03,-6.752136e+01
1.830769e+03,-6.759866e+01
1.836154e+03,-6.756162e+01
1.841538e+03,-6.749561e+01
1.846923e+03,-6.746155e+01
1.852308e+03,-6.748098e+01
1.857692e+03,-6.753920e+01
1.863077e+03,-6.760362e+01
1.868462e+03,-6.765013e+01
1.873846e+03,-6.768198e+01
1.879231e+03,-6.772561e+01
1.884615e+03,-6.780520e+01
1.890000e+03,-6.791049e+01
1.895385e+03,-6.796974e+01
1.900769e+03,-6.783810e+01
1.906154e+03,-6.733203e+01
1.911538e+03,-6.633690e+01
1.916923e+03,-6.490759e+01
1.922308e+03,-6.322709e+01
1.927692e+03,-6.147613e+01
1.933077e+03,-5.975430e+01
1.938462e+03,-5.807244e+01
1.943846e+03,-5.638244e+01
1.949231e+03,-5.463087e+01
1.954615e+03,-5.281620e+01
1.960000e+03,-5.100700e+01
1.965385e+03,-4.930912e+01
1.970769e+03,-4.782204e+01
1.976154e+03,-4.661782e+01
1.981538e+03,-4.574103e+01
1.986923e+03,-4.521613e+01
1.992308e+03,-4.505425e+01
1.997692e+03,-4.525675e+01
2.003077e+03,-4.581488e+01
2.008462e+03,-4.670445e+01
2.013846e+03,-4.787158e+01
2.019231e+03,-4.920203e+01
2.024615e+03,-5.047068e+01
2.030000e+03,-5.132281e+01
2.035385e+03,-5.144571e+01
2.040769e+03,-5.087542e+01
2.046154e+03,-4.995400e+01
2.051538e+03,-4.901574e+01
2.056923e+03,-4.825996e+01
2.062308e+03,-4.778479e+01
2.067692e+03,-4.763515e+01
2.073077e+03,-4.782972e+01
2.078462e+03,-4.837276e+01
2.083846e+03,-4.925767e+01
2.089231e+03,-5.046533e+01
2.094615e+03,-5.195792e+01
2100,-5.366892e+01
2.105385e+03,-5.549412e+01
2.110769e+03,-5.729697e+01
2.116154e+03,-5.894388e+01
2.121538e+03,-6.035472e+01
2.126923e+03,-6.151199e+01
2.132308e+03,-6.240855e+01
2.137692e+03,-6.299668e+01
2.143077e+03,-6.320638e+01
2.148462e+03,-6.302683e+01
2.153846e+03,-6.255942e+01
2.159231e+03,-6.197604e+01
2.164615e+03,-6.144175e+01
2170,-6.107515e+01
2.175385e+03,-6.094699e+01
2.180769e+03,-6.109081e+01
2.186154e+03,-6.151118e+01
2.191538e+03,-6.218643e+01
2.196923e+03,-6.306775e+01
2.202308e+03,-6.407935e+01
