0,-6.210679e+01
5.384615e+00,-6.229731e+01
1.076923e+01,-6.285789e+01
1.615385e+01,-6.374476e+01
2.153846e+01,-6.484361e+01
2.692308e+01,-6.590298e+01
3.230769e+01,-6.652163e+01
3.769231e+01,-6.639231e+01
4.307692e+01,-6.561563e+01
4.846154e+01,-6.452972e+01
5.384615e+01,-6.338681e+01
5.923077e+01,-6.230410e+01
6.461538e+01,-6.133385e+01
70,-6.051142e+01
7.538462e+01,-5.986954e+01
8.076923e+01,-5.943677e+01
8.615385e+01,-5.923251e+01
9.153846e+01,-5.926314e+01
9.692308e+01,-5.951877e+01
1.023077e+02,-5.996913e+01
1.076923e+02,-6.055707e+01
1.130769e+02,-6.119239e+01
1.184615e+02,-6.175669e+01
1.238462e+02,-6.213673e+01
1.292308e+02,-6.228241e+01
1.346154e+02,-6.223851e+01
140,-6.211066e+01
1.453846e+02,-6.200296e+01
1.507692e+02,-6.198032e+01
1.561538e+02,-6.206121e+01
1.615385e+02,-6.222471e+01
1.669231e+02,-6.242237e+01
1.723077e+02,-6.259474e+01
1.776923e+02,-6.269198e+01
1.830769e+02,-6.269113e+01
1.884615e+02,-6.259805e+01
1.938462e+02,-6.243128e+01
1.992308e+02,-6.219736e+01
2.046154e+02,-6.187078e+01
2.100000e+02,-6.138466e+01
2.153846e+02,-6.061896e+01
2.207692e+02,-5.934287e+01
2.261538e+02,-5.716401e+01
2.315385e+02,-5.384653e+01
2.369231e+02,-4.976554e+01
2.423077e+02,-4.553961e+01
2.476923e+02,-4.155374e+01
2.530769e+02,-3.796434e+01
2.584615e+02,-3.481968e+01
2.638462e+02,-3.212710e+01
2.692308e+02,-2.988020e+01
2.746154e+02,-2.806902e+01
280,-2.668376e+01
2.853846e+02,-2.571604e+01
2.907692e+02,-2.515916e+01
2.961538e+02,-2.500776e+01
3.015385e+02,-2.525696e+01
3.069231e+02,-2.590069e+01
3.123077e+02,-2.692851e+01
3.176923e+02,-2.831997e+01
3.230769e+02,-3.003525e+01
3.284615e+02,-3.200282e+01
3.338462e+02,-3.411181e+01
3.392308e+02,-3.623012e+01
3.446154e+02,-3.826394e+01
350,-4.021965e+01
3.553846e+02,-4.219356e+01
3.607692e+02,-4.429629e+01
3.661538e+02,-4.658326e+01
3.715385e+02,-4.901489e+01
3.769231e+02,-5.143123e+01
3.823077e+02,-5.356755e+01
3.876923e+02,-5.518537e+01
3.930769e+02,-5.625313e+01
3.984615e+02,-5.693520e+01
4.038462e+02,-5.743040e+01
4.092308e+02,-5.788636e+01
4.146154e+02,-5.840009e+01
4.200000e+02,-5.903143e+01
4.253846e+02,-5.980699e+01
4.307692e+02,-6.071772e+01
4.361538e+02,-6.171423e+01
4.415385e+02,-6.270578e+01
4.469231e+02,-6.357579e+01
4.523077e+02,-6.422442e+01
4.576923e+02,-6.461811e+01
4.630769e+02,-6.479758e+01
4.684615e+02,-6.483533e+01
4.738462e+02,-6.478850e+01
4.792308e+02,-6.468041e+01
4.846154e+02,-6.450523e+01
4.900000e+02,-6.423738e+01
4.953846e+02,-6.382975e+01
5.007692e+02,-6.319485e+01
5.061538e+02,-6.218821e+01
5.115385e+02,-6.064934e+01
5.169231e+02,-5.852173e+01
5.223077e+02,-5.592444e+01
5.276923e+02,-5.306960e+01
5.330769e+02,-5.014791e+01
5.384615e+02,-4.729166e+01
5.438462e+02,-4.458746e+01
5.492308e+02,-4.209435e+01
5.546154e+02,-3.985480e+01
560,-3.790015e+01
5.653846e+02,-3.625365e+01
5.707692e+02,-3.493260e+01
5.761538e+02,-3.394999e+01
5.815385e+02,-3.331594e+01
5.869231e+02,-3.303885e+01
5.923077e+02,-3.312629e+01
5.976923e+02,-3.358564e+01
6.030769e+02,-3.442458e+01
6.084615e+02,-3.565116e+01
6.138462e+02,-3.727327e+01
6.192308e+02,-3.929628e+01
6.246154e+02,-4.171501e+01
630,-4.448782e+01
6.353846e+02,-4.745774e+01
6.407692e+02,-5.017842e+01
6.461538e+02,-5.189182e+01
6.515385e+02,-5.231096e+01
6.569231e+02,-5.203384e+01
6.623077e+02,-5.165658e+01
6.676923e+02,-5.142451e+01
6.730769e+02,-5.139743e+01
6.784615e+02,-5.156874e+01
6.838462e+02,-5.190716e+01
6.892308e+02,-5.237164e+01
6.946154e+02,-5.291963e+01
700,-5.351208e+01
7.053846e+02,-5.411370e+01
7.107692e+02,-5.469000e+01
7.161538e+02,-5.520879e+01
7.215385e+02,-5.565250e+01
7.269231e+02,-5.603495e+01
7.323077e+02,-5.640432e+01
7.376923e+02,-5.682437e+01
7.430769e+02,-5.734517e+01
7.484615e+02,-5.797799e+01
7.538462e+02,-5.867968e+01
7.592308e+02,-5.935313e+01
7.646154e+02,-5.988052e+01
7.700000e+02,-6.019176e+01
7.753846e+02,-6.031378e+01
7.807692e+02,-6.034422e+01
7.861538e+02,-6.038516e+01
7.915385e+02,-6.050364e+01
7.969231e+02,-6.072914e+01
8.023077e+02,-6.106531e+01
8.076923e+02,-6.149884e+01
8.130769e+02,-6.199976e+01
8.184615e+02,-6.251413e+01
8.238462e+02,-6.295898e+01
8.292308e+02,-6.323645e+01
8.346154e+02,-6.327557e+01
8.400000e+02,-6.307166e+01
8.453846e+02,-6.267797e+01
8.507692e+02,-6.216040e+01
8.561538e+02,-6.156818e+01
8.615385e+02,-6.094002e+01
8.669231e+02,-6.032323e+01
8.723077e+02,-5.977987e+01
8.776923e+02,-5.937591e+01
8.830769e+02,-5.916498e+01
8.884615e+02,-5.917661e+01
8.938462e+02,-5.940963e+01
8.992308e+02,-5.982878e+01
9.046154e+02,-6.036641e+01
9.100000e+02,-6.093702e+01
9.153846e+02,-6.146897e+01
9.207692e+02,-6.193547e+01
9.261538e+02,-6.234702e+01
9.315385e+02,-6.267896e+01
9.369231e+02,-6.272677e+01
9.423077e+02,-6.199340e+01
9.476923e+02,-6.008001e+01
9.530769e+02,-5.732796e+01
9.584615e+02,-5.439397e+01
9.638462e+02,-5.167074e+01
9.692308e+02,-4.930911e+01
9.746154e+02,-4.735554e+01
9.800000e+02,-4.582028e+01
9.853846e+02,-4.470234e+01
9.907692e+02,-4.399813e+01
9.961538e+02,-4.370446e+01
1.001538e+03,-4.381962e+01
1.006923e+03,-4.434362e+01
1.012308e+03,-4.527810e+01
1.017692e+03,-4.662558e+01
1.023077e+03,-4.838787e+01
1.028462e+03,-5.056180e+01
1.033846e+03,-5.312868e+01
1.039231e+03,-5.602717e+01
1.044615e+03,-5.908931e+01
1050,-6.193579e+01
1.055385e+03,-6.400328e+01
1.060769e+03,-6.500880e+01
1.066154e+03,-6.525022e+01
1.071538e+03,-6.515319e+01
1.076923e+03,-6.495358e+01
1.082308e+03,-6.473899e+01
1.087692e+03,-6.452939e+01
1.093077e+03,-6.431891e+01
1.098462e+03,-6.409827e+01
1.103846e+03,-6.386779e+01
1.109231e+03,-6.363764e+01
1.114615e+03,-6.340916e+01
1120,-6.313001e+01
1.125385e+03,-6.262707e+01
1.130769e+03,-6.160048e+01
1.136154e+03,-5.985435e+01
1.141538e+03,-5.757006e+01
1.146923e+03,-5.513830e+01
1.152308e+03,-5.285773e+01
1.157692e+03,-5.087896e+01
1.163077e+03,-4.926350e+01
1.168462e+03,-4.803206e+01
1.173846e+03,-4.718801e+01
1.179231e+03,-4.672673e+01
1.184615e+03,-4.663838e+01
1190,-4.690724e+01
1.195385e+03,-4.750893e+01
1.200769e+03,-4.840625e+01
1.206154e+03,-4.954541e+01
1.211538e+03,-5.085682e+01
1.216923e+03,-5.226601e+01
1.222308e+03,-5.371531e+01
1.227692e+03,-5.518279e+01
1.233077e+03,-5.667845e+01
1.238462e+03,-5.821459e+01
1.243846e+03,-5.976849e+01
1.249231e+03,-6.125672e+01
1.254615e+03,-6.253394e+01
1260,-6.343004e+01
1.265385e+03,-6.383012e+01
1.270769e+03,-6.375499e+01
1.276154e+03,-6.336000e+01
1.281538e+03,-6.284507e+01
1.286923e+03,-6.236668e+01
1.292308e+03,-6.200563e+01
1.297692e+03,-6.177318e+01
1.303077e+03,-6.163194e+01
1.308462e+03,-6.152557e+01
1.313846e+03,-6.141300e+01
1.319231e+03,-6.128924e+01
1.324615e+03,-6.117431e+01
1330,-6.107906e+01
1.335385e+03,-6.097807e+01
1.340769e+03,-6.081581e+01
1.346154e+03,-6.055138e+01
1.351538e+03,-6.020802e+01
1.356923e+03,-5.987616e+01
1.362308e+03,-5.967006e+01
1.367692e+03,-5.968555e+01
1.373077e+03,-5.998401e+01
1.378462e+03,-6.059318e+01
1.383846e+03,-6.150980e+01
1.389231e+03,-6.269594e+01
1.394615e+03,-6.406711e+01
1400,-6.547773e+01
1.405385e+03,-6.672092e+01
1.410769e+03,-6.754702e+01
1.416154e+03,-6.764372e+01
1.421538e+03,-6.662854e+01
1.426923e+03,-6.440748e+01
1.432308e+03,-6.147066e+01
1.437692e+03,-5.841529e+01
1.443077e+03,-5.558110e+01
1.448462e+03,-5.310622e+01
1.453846e+03,-5.103780e+01
1.459231e+03,-4.938841e+01
1.464615e+03,-4.815864e+01
1470,-4.734571e+01
1.475385e+03,-4.694685e+01
1.480769e+03,-4.696056e+01
1.486154e+03,-4.738707e+01
1.491538e+03,-4.822828e+01
1.496923e+03,-4.948720e+01
1.502308e+03,-5.116635e+01
1.507692e+03,-5.326389e+01
1.513077e+03,-5.576434e+01
1.518462e+03,-5.861659e+01
1.523846e+03,-6.168621e+01
1.529231e+03,-6.468258e+01
1.534615e+03,-6.716347e+01
1.540000e+03,-6.881540e+01
1.545385e+03,-6.973036e+01
1.550769e+03,-7.017670e+01
1.556154e+03,-7.031032e+01
1.561538e+03,-7.017699e+01
1.566923e+03,-6.981220e+01
1.572308e+03,-6.929199e+01
1.577692e+03,-6.871676e+01
1.583077e+03,-6.816831e+01
1.588462e+03,-6.767662e+01
1.593846e+03,-6.719784e+01
1.599231e+03,-6.659201e+01
1.604615e+03,-6.562531e+01
1.610000e+03,-6.408684e+01
1.615385e+03,-6.199800e+01
1.620769e+03,-5.962373e+01
1.626154e+03,-5.726077e+01
1.631538e+03,-5.510677e+01
1.636923e+03,-5.326500e+01
1.642308e+03,-5.178334e+01
1.647692e+03,-5.068239e+01
1.653077e+03,-4.997019e+01
1.658462e+03,-4.964938e+01
1.663846e+03,-4.972029e+01
1.669231e+03,-5.018208e+01
1.674615e+03,-5.103230e+01
1.680000e+03,-5.226498e+01
1.685385e+03,-5.386633e+01
1.690769e+03,-5.580621e+01
1.696154e+03,-5.802254e+01
1.701538e+03,-6.039699e+01
1.706923e+03,-6.273075e+01
1.712308e+03,-6.475766e+01
1.717692e+03,-6.623712e+01
1.723077e+03,-6.706372e+01
1.728462e+03,-6.726272e+01
1.733846e+03,-6.691974e+01
1.739231e+03,-6.616174e+01
1.744615e+03,-6.515802e+01
1.750000e+03,-6.408817e+01
1.755385e+03,-6.310204e+01
1.760769e+03,-6.230334e+01
1.766154e+03,-6.175392e+01
1.771538e+03,-6.148454e+01
1.776923e+03,-6.150361e+01
1.782308e+03,-6.180203e+01
1.787692e+03,-6.235463e+01
1.793077e+03,-6.311947e+01
1.798462e+03,-6.403656e+01
1.803846e+03,-6.502766e+01
1.809231e+03,-6.599897e+01
1.814615e+03,-6.684928e+01
1.820000e+03,-6.748885e+01
1.825385e+03,-6.787129e+01
1.830769e+03,-6.802035e+01
1.836154e+03,-6.802063e+01
1.841538e+03,-6.797288e+01
1.846923e+03,-6.794956e+01
1.852308e+03,-6.797548e+01
1.857692e+03,-6.803308e+01
1.863077e+03,-6.808608e+01
1.868462e+03,-6.811136e+01
1.873846e+03,-6.811991e+01
1.879231e+03,-6.814946e+01
1.884615e+03,-6.823413e+01
1.890000e+03,-6.836881e+01
1.895385e+03,-6.847784e+01
1.900769e+03,-6.839599e+01
1.906154e+03,-6.790231e+01
1.911538e+03,-6.685541e+01
1.916923e+03,-6.532536e+01
1.922308e+03,-6.353228e+01
1.927692e+03,-6.168083e+01
1.933077e+03,-5.987783e+01
1.938462e+03,-5.813525e+01
1.943846e+03,-5.640535e+01
1.949231e+03,-5.463322e+01
1.954615e+03,-5.281161e+01
1.960000e+03,-5.100096e+01
1.965385e+03,-4.930088e+01
1.970769e+03,-4.780832e+01
1.976154e+03,-4.659545e+01
1.981538e+03,-4.570810e+01
1.986923e+03,-4.517248e+01
1.992308e+03,-4.500196e+01
1.997692e+03,-4.520117e+01
2.003077e+03,-4.576658e+01
2.008462e+03,-4.668253e+01
2.013846e+03,-4.790818e+01
2.019231e+03,-4.934541e+01
2.024615e+03,-5.077488e+01
2.030000e+03,-5.180309e+01
2.035385e+03,-5.203262e+01
2.040769e+03,-5.147360e+01
2.046154e+03,-5.052467e+01
2.051538e+03,-4.956314e+01
2.056923e+03,-4.879591e+01
2.062308e+03,-4.831601e+01
2.067692e+03,-4.816280e+01
2.073077e+03,-4.835129e+01
2.078462e+03,-4.888333e+01
2.083846e+03,-4.975051e+01
2.089231e+03,-5.093197e+01
2.094615e+03,-5.238851e+01
2100,-5.405390e+01
2.105385e+03,-5.582873e+01
2.110769e+03,-5.758866e+01
2.116154e+03,-5.921798e+01
2.121538e+03,-6.065018e+01
2.126923e+03,-6.186662e+01
2.132308e+03,-6.283912e+01
2.137692e+03,-6.347590e+01
2.143077e+03,-6.365321e+01
2.148462e+03,-6.334374e+01
2.153846e+03,-6.269279e+01
2.159231e+03,-6.193095e+01
2.164615e+03,-6.125465e+01
2170,-6.078842e+01
2.175385e+03,-6.059969e+01
2.180769e+03,-6.072008e+01
2.186154e+03,-6.115845e+01
2.191538e+03,-6.190576e+01
2.196923e+03,-6.293327e+01
2.202308e+03,-6.418544e+01
2.207692e+03,-6.556892e+01
2.213077e+03,-6.694466e+01
2.218462e+03,-6.813827e+01
2.223846e+03,-6.898164e+01
2.229231e+03,-6.936484e+01
2.234615e+03,-6.925259e+01
2240,-6.866785e+01
2.245385e+03,-6.768433e+01
2.250769e+03,-6.642464e+01
2.256154e+03,-6.503511e+01
2.261538e+03,-6.364576e+01
2.266923e+03,-6.234224e+01
2.272308e+03,-6.115639e+01
2.277692e+03,-6.006881e+01
2.283077e+03,-5.902036e+01
2.288462e+03,-5.793228e+01
2.293846e+03,-5.671869e+01
2.299231e+03,-5.526210e+01
2.304615e+03,-5.337892e+01
2310,-5.091247e+01
2.315385e+03,-4.794550e+01
2.320769e+03,-4.478806e+01
2.326154e+03,-4.174347e+01
2.331538e+03,-3.899287e+01
2.336923e+03,-3.661918e+01
2.342308e+03,-3.465338e+01
2.347692e+03,-3.310350e+01
2.353077e+03,-3.196865e+01
2.358462e+03,-3.124525e+01
2.363846e+03,-3.092975e+01
2.369231e+03,-3.101967e+01
2.374615e+03,-3.151400e+01
2380,-3.241298e+01
2.385385e+03,-3.371749e+01
2.390769e+03,-3.542728e+01
2.396154e+03,-3.753638e+01
2.401538e+03,-4.002110e+01
2.406923e+03,-4.280809e+01
2.412308e+03,-4.570006e+01
2.417692e+03,-4.827696e+01
2.423077e+03,-5.002201e+01
2.428462e+03,-5.085712e+01
2.433846e+03,-5.121904e+01
2.439231e+03,-5.152275e+01
2.444615e+03,-5.196156e+01
2450,-5.258840e+01
2.455385e+03,-5.338815e+01
2.460769e+03,-5.430479e+01
2.466154e+03,-5.525159e+01
2.471538e+03,-5.612710e+01
2.476923e+03,-5.684695e+01
2.482308e+03,-5.737793e+01
2.487692e+03,-5.774522e+01
2.493077e+03,-5.800759e+01
2.498462e+03,-5.822653e+01
2.503846e+03,-5.845011e+01
2.509231e+03,-5.870917e+01
2.514615e+03,-5.901690e+01
2520,-5.936745e+01
2.525385e+03,-5.973609e+01
2.530769e+03,-6.008580e+01
2.536154e+03,-6.038307e+01
2.541538e+03,-6.061652e+01
2.546923e+03,-6.080382e+01
2.552308e+03,-6.097776e+01
2.557692e+03,-6.115737e+01
2.563077e+03,-6.131606e+01
2.568462e+03,-6.135709e+01
2.573846e+03,-6.112011e+01
2.579231e+03,-6.045519e+01
2.584615e+03,-5.932308e+01
2590,-5.777249e+01
2.595385e+03,-5.579511e+01
2.600769e+03,-5.328873e+01
2.606154e+03,-5.024978e+01
2.611538e+03,-4.691215e+01
2.616923e+03,-4.359222e+01
2.622308e+03,-4.051487e+01
2.627692e+03,-3.779443e+01
2.633077e+03,-3.547789e+01
2.638462e+03,-3.358015e+01
2.643846e+03,-3.210272e+01
2.649231e+03,-3.104235e+01
2.654615e+03,-3.039471e+01
2660,-3.015576e+01
2.665385e+03,-3.032191e+01
2.670769e+03,-3.088911e+01
2.676154e+03,-3.185075e+01
2.681538e+03,-3.319331e+01
2.686923e+03,-3.488842e+01
2.692308e+03,-3.687969e+01
2.697692e+03,-3.906650e+01
2.703077e+03,-4.129941e+01
2.708462e+03,-4.341812e+01
2.713846e+03,-4.533489e+01
2.719231e+03,-4.708098e+01
2.724615e+03,-4.874950e+01
2730,-5.040808e+01
2.735385e+03,-5.206616e+01
2.740769e+03,-5.369374e+01
2.746154e+03,-5.525258e+01
2.751538e+03,-5.671126e+01
2.756923e+03,-5.804023e+01
2.762308e+03,-5.920658e+01
2.767692e+03,-6.018407e+01
2.773077e+03,-6.096620e+01
2.778462e+03,-6.156158e+01
2.783846e+03,-6.197917e+01
2.789231e+03,-6.223016e+01
2.794615e+03,-6.234894e+01
2800,-6.240401e+01
2.805385e+03,-6.248029e+01
2.810769e+03,-6.264878e+01
2.816154e+03,-6.294564e+01
2.821538e+03,-6.336577e+01
