0,-6.198820e+01
5.384615e+00,-6.218287e+01
1.076923e+01,-6.275706e+01
1.615385e+01,-6.367078e+01
2.153846e+01,-6.481621e+01
2.692308e+01,-6.594694e+01
3.230769e+01,-6.665031e+01
3.769231e+01,-6.658537e+01
4.307692e+01,-6.583561e+01
4.846154e+01,-6.475232e+01
5.384615e+01,-6.360066e+01
5.923077e+01,-6.250167e+01
6.461538e+01,-6.150862e+01
70,-6.065855e+01
7.538462e+01,-5.998651e+01
8.076923e+01,-5.952285e+01
8.615385e+01,-5.928777e+01
9.153846e+01,-5.928748e+01
9.692308e+01,-5.951158e+01
1.023077e+02,-5.992949e+01
1.076923e+02,-6.048484e+01
1.130769e+02,-6.109016e+01
1.184615e+02,-6.163179e+01
1.238462e+02,-6.200104e+01
1.292308e+02,-6.214837e+01
1.346154e+02,-6.211426e+01
140,-6.199913e+01
1.453846e+02,-6.190439e+01
1.507692e+02,-6.189476e+01
1.561538e+02,-6.198979e+01
1.615385e+02,-6.216995e+01
1.669231e+02,-6.238846e+01
1.723077e+02,-6.258827e+01
1.776923e+02,-6.272344e+01
1.830769e+02,-6.277631e+01
1.884615e+02,-6.275784e+01
1.938462e+02,-6.268816e+01
1.992308e+02,-6.256663e+01
2.046154e+02,-6.234457e+01
2.100000e+02,-6.191102e+01
2.153846e+02,-6.109183e+01
2.207692e+02,-5.963244e+01
2.261538e+02,-5.721339e+01
2.315385e+02,-5.374501e+01
2.369231e+02,-4.963447e+01
2.423077e+02,-4.542917e+01
2.476923e+02,-4.146833e+01
2.530769e+02,-3.789706e+01
2.584615e+02,-3.476385e+01
2.638462e+02,-3.207817e+01
2.692308e+02,-2.983533e+01
2.746154e+02,-2.802647e+01
280,-2.664247e+01
2.853846e+02,-2.567531e+01
2.907692e+02,-2.511849e+01
2.961538e+02,-2.496670e+01
3.015385e+02,-2.521500e+01
3.069231e+02,-2.585713e+01
3.123077e+02,-2.688228e+01
3.176923e+02,-2.826939e+01
3.230769e+02,-2.997772e+01
3.284615e+02,-3.193472e+01
3.338462e+02,-3.402914e+01
3.392308e+02,-3.613044e+01
3.446154e+02,-3.814877e+01
350,-4.009469e+01
3.553846e+02,-4.206650e+01
3.607692e+02,-4.417530e+01
3.661538e+02,-4.647775e+01
3.715385e+02,-4.893645e+01
3.769231e+02,-5.139098e+01
3.823077e+02,-5.356630e+01
3.876923e+02,-5.520659e+01
3.930769e+02,-5.627707e+01
3.984615e+02,-5.695753e+01
4.038462e+02,-5.746053e+01
4.092308e+02,-5.793667e+01
4.146154e+02,-5.847982e+01
4.200000e+02,-5.914549e+01
4.253846e+02,-5.995587e+01
4.307692e+02,-6.089648e+01
4.361538e+02,-6.191071e+01
4.415385e+02,-6.290079e+01
4.469231e+02,-6.374947e+01
4.523077e+02,-6.436833e+01
4.576923e+02,-6.474221e+01
4.630769e+02,-6.492317e+01
4.684615e+02,-6.498180e+01
4.738462e+02,-6.496508e+01
4.792308e+02,-6.488359e+01
4.846154e+02,-6.471756e+01
4.900000e+02,-6.442623e+01
4.953846e+02,-6.395052e+01
5.007692e+02,-6.320668e+01
5.061538e+02,-6.208409e+01
5.115385e+02,-6.047659e+01
5.169231e+02,-5.835346e+01
5.223077e+02,-5.580387e+01
5.276923e+02,-5.299572e+01
5.330769e+02,-5.010004e+01
5.384615e+02,-4.725119e+01
5.438462e+02,-4.454433e+01
5.492308e+02,-4.204544e+01
5.546154e+02,-3.980064e+01
560,-3.784260e+01
5.653846e+02,-3.619465e+01
5.707692e+02,-3.487365e+01
5.761538e+02,-3.389211e+01
5.815385e+02,-3.325971e+01
5.869231e+02,-3.298452e+01
5.923077e+02,-3.307388e+01
5.976923e+02,-3.353504e+01
6.030769e+02,-3.437557e+01
6.084615e+02,-3.560356e+01
6.138462e+02,-3.722711e+01
6.192308e+02,-3.925218e+01
6.246154e+02,-4.167495e+01
630,-4.445646e+01
6.353846e+02,-4.744316e+01
6.407692e+02,-5.018520e+01
6.461538e+02,-5.190067e+01
6.515385e+02,-5.229161e+01
6.569231e+02,-5.198424e+01
6.623077e+02,-5.159145e+01
6.676923e+02,-5.135794e+01
6.730769e+02,-5.133924e+01
6.784615e+02,-5.152462e+01
6.838462e+02,-5.187902e+01
6.892308e+02,-5.235761e+01
6.946154e+02,-5.291408e+01
700,-5.350618e+01
7.053846e+02,-5.409657e+01
7.107692e+02,-5.465053e+01
7.161538e+02,-5.513794e+01
7.215385e+02,-5.554570e+01
7.269231e+02,-5.589303e+01
7.323077e+02,-5.623209e+01
7.376923e+02,-5.662784e+01
7.430769e+02,-5.712979e+01
7.484615e+02,-5.774953e+01
7.538462e+02,-5.844816e+01
7.592308e+02,-5.913782e+01
7.646154e+02,-5.971005e+01
7.700000e+02,-6.009286e+01
