0,-6.186504e+01
5.384615e+00,-6.205757e+01
1.076923e+01,-6.262489e+01
1.615385e+01,-6.352557e+01
2.153846e+01,-6.464915e+01
2.692308e+01,-6.574711e+01
3.230769e+01,-6.641258e+01
3.769231e+01,-6.632337e+01
4.307692e+01,-6.557664e+01
4.846154e+01,-6.452112e+01
5.384615e+01,-6.341552e+01
5.923077e+01,-6.237515e+01
6.461538e+01,-6.144658e+01
70,-6.065956e+01
7.538462e+01,-6.004309e+01
8.076923e+01,-5.962373e+01
8.615385e+01,-5.941974e+01
9.153846e+01,-5.943624e+01
9.692308e+01,-5.966198e+01
1.023077e+02,-6.006604e+01
1.076923e+02,-6.059372e+01
1.130769e+02,-6.116370e+01
1.184615e+02,-6.167410e+01
1.238462e+02,-6.202922e+01
1.292308e+02,-6.218355e+01
1.346154e+02,-6.216852e+01
140,-6.207131e+01
1.453846e+02,-6.198653e+01
1.507692e+02,-6.198067e+01
1.561538e+02,-6.208089e+01
1.615385e+02,-6.227759e+01
1.669231e+02,-6.253235e+01
1.723077e+02,-6.278916e+01
1.776923e+02,-6.298945e+01
1.830769e+02,-6.308802e+01
1.884615e+02,-6.306190e+01
1.938462e+02,-6.290571e+01
1.992308e+02,-6.261557e+01
2.046154e+02,-6.217047e+01
2.100000e+02,-6.151834e+01
2.153846e+02,-6.055883e+01
2.207692e+02,-5.909652e+01
2.261538e+02,-5.681761e+01
2.315385e+02,-5.354361e+01
2.369231e+02,-4.957687e+01
2.423077e+02,-4.544839e+01
2.476923e+02,-4.152415e+01
2.530769e+02,-3.797036e+01
2.584615e+02,-3.484603e+01
2.638462e+02,-3.216529e+01
2.692308e+02,-2.992552e+01
2.746154e+02,-2.811877e+01
280,-2.673632e+01
2.853846e+02,-2.577034e+01
2.907692e+02,-2.521440e+01
2.961538e+02,-2.506319e+01
3.015385e+02,-2.531172e+01
3.069231e+02,-2.595358e+01
3.123077e+02,-2.697766e+01
3.176923e+02,-2.836232e+01
3.230769e+02,-3.006591e+01
3.284615e+02,-3.201449e+01
3.338462e+02,-3.409566e+01
3.392308e+02,-3.617924e+01
3.446154e+02,-3.817827e+01
350,-4.010697e+01
3.553846e+02,-4.206481e+01
3.607692e+02,-4.416075e+01
3.661538e+02,-4.644748e+01
3.715385e+02,-4.888384e+01
3.769231e+02,-5.130967e+01
3.823077e+02,-5.345930e+01
3.876923e+02,-5.509033e+01
3.930769e+02,-5.616676e+01
3.984615e+02,-5.685317e+01
4.038462e+02,-5.735248e+01
4.092308e+02,-5.781688e+01
4.146154e+02,-5.834734e+01
4.200000e+02,-5.900773e+01
4.253846e+02,-5.982982e+01
4.307692e+02,-6.081083e+01
4.361538e+02,-6.190659e+01
4.415385e+02,-6.302414e+01
4.469231e+02,-6.402806e+01
4.523077e+02,-6.478249e+01
4.576923e+02,-6.522075e+01
4.630769e+02,-6.537659e+01
4.684615e+02,-6.533866e+01
4.738462e+02,-6.518578e+01
4.792308e+02,-6.495991e+01
4.846154e+02,-6.467197e+01
4.900000e+02,-6.431131e+01
4.953846e+02,-6.383917e+01
5.007692e+02,-6.316357e+01
5.061538e+02,-6.212301e+01
5.115385e+02,-6.054235e+01
5.169231e+02,-5.837112e+01
5.223077e+02,-5.574571e+01
5.276923e+02,-5.288419e+01
5.330769e+02,-4.997096e+01
5.384615e+02,-4.712995e+01
5.438462e+02,-4.444239e+01
5.492308e+02,-4.196495e+01
5.546154e+02,-3.973947e+01
560,-3.779742e+01
5.653846e+02,-3.616240e+01
5.707692e+02,-3.485195e+01
5.761538e+02,-3.387927e+01
5.815385e+02,-3.325459e+01
5.869231e+02,-3.298632e+01
5.923077e+02,-3.308196e+01
5.976923e+02,-3.354871e+01
6.030769e+02,-3.439380e+01
6.084615e+02,-3.562439e+01
6.138462e+02,-3.724657e+01
6.192308e+02,-3.926205e+01
6.246154e+02,-4.165846e+01
630,-4.438065e+01
6.353846e+02,-4.725265e+01
6.407692e+02,-4.983119e+01
6.461538e+02,-5.144690e+01
6.515385e+02,-5.189227e+01
6.569231e+02,-5.169537e+01
6.623077e+02,-5.138688e+01
6.676923e+02,-5.120513e+01
6.730769e+02,-5.121999e+01
6.784615e+02,-5.143349e+01
6.838462e+02,-5.181843e+01
6.892308e+02,-5.233318e+01
6.946154e+02,-5.293076e+01
700,-5.356550e+01
7.053846e+02,-5.419601e+01
7.107692e+02,-5.478503e+01
7.161538e+02,-5.530237e+01
7.215385e+02,-5.573649e+01
7.269231e+02,-5.610794e+01
7.323077e+02,-5.646890e+01
7.376923e+02,-5.688351e+01
7.430769e+02,-5.740053e+01
7.484615e+02,-5.803114e+01
7.538462e+02,-5.873602e+01
7.592308e+02,-5.942668e+01
7.646154e+02,-5.999457e+01
7.700000e+02,-6.036988e+01
7.753846e+02,-6.056695e+01
7.807692e+02,-6.066722e+01
7.861538e+02,-6.076304e+01
7.915385e+02,-6.091938e+01
7.969231e+02,-6.116781e+01
8.023077e+02,-6.151482e+01
8.076923e+02,-6.194873e+01
8.130769e+02,-6.243888e+01
8.184615e+02,-6.292911e+01
8.238462e+02,-6.333570e+01
8.292308e+02,-6.356544e+01
8.346154e+02,-6.355664e+01
8.400000e+02,-6.331032e+01
8.453846e+02,-6.287556e+01
8.507692e+02,-6.230858e+01
8.561538e+02,-6.165304e+01
8.615385e+02,-6.095119e+01
8.669231e+02,-6.026001e+01
8.723077e+02,-5.965064e+01
8.776923e+02,-5.919311e+01
8.830769e+02,-5.894045e+01
8.884615e+02,-5.891948e+01
8.938462e+02,-5.912656e+01
8.992308e+02,-5.952583e+01
9.046154e+02,-6.005194e+01
9.100000e+02,-6.062450e+01
9.153846e+02,-6.117753e+01
9.207692e+02,-6.168738e+01
9.261538e+02,-6.216451e+01
9.315385e+02,-6.258191e+01
9.369231e+02,-6.272258e+01
9.423077e+02,-6.204729e+01
9.476923e+02,-6.012135e+01
9.530769e+02,-5.732672e+01
9.584615e+02,-5.436231e+01
9.638462e+02,-5.162481e+01
9.692308e+02,-4.925858e+01
9.746154e+02,-4.730530e+01
9.800000e+02,-4.577278e+01
9.853846e+02,-4.465888e+01
9.907692e+02,-4.395958e+01
9.961538e+02,-4.367164e+01
1.001538e+03,-4.379352e+01
1.006923e+03,-4.432565e+01
