0,-6.207946e+01
5.384615e+00,-6.226860e+01
1.076923e+01,-6.282433e+01
1.615385e+01,-6.370057e+01
2.153846e+01,-6.477840e+01
2.692308e+01,-6.580167e+01
3.230769e+01,-6.637499e+01
3.769231e+01,-6.621483e+01
4.307692e+01,-6.543791e+01
4.846154e+01,-6.437557e+01
5.384615e+01,-6.326871e+01
5.923077e+01,-6.222759e+01
6.461538e+01,-6.130007e+01
70,-6.051790e+01
7.538462e+01,-5.991075e+01
8.076923e+01,-5.950455e+01
8.615385e+01,-5.931634e+01
9.153846e+01,-5.934993e+01
9.692308e+01,-5.959289e+01
1.023077e+02,-6.001328e+01
1.076923e+02,-6.055583e+01
1.130769e+02,-6.113978e+01
1.184615e+02,-6.166619e+01
1.238462e+02,-6.204477e+01
1.292308e+02,-6.223459e+01
1.346154e+02,-6.226614e+01
140,-6.221919e+01
1.453846e+02,-6.217765e+01
1.507692e+02,-6.219712e+01
1.561538e+02,-6.229502e+01
1.615385e+02,-6.245440e+01
1.669231e+02,-6.263453e+01
1.723077e+02,-6.278614e+01
1.776923e+02,-6.286956e+01
1.830769e+02,-6.286887e+01
1.884615e+02,-6.279309e+01
1.938462e+02,-6.266154e+01
1.992308e+02,-6.247951e+01
2.046154e+02,-6.221393e+01
2.100000e+02,-6.177649e+01
2.153846e+02,-6.100891e+01
2.207692e+02,-5.964112e+01
2.261538e+02,-5.729375e+01
2.315385e+02,-5.383026e+01
2.369231e+02,-4.968617e+01
2.423077e+02,-4.544869e+01
2.476923e+02,-4.146732e+01
2.530769e+02,-3.788455e+01
2.584615e+02,-3.474525e+01
2.638462e+02,-3.205643e+01
2.692308e+02,-2.981209e+01
2.746154e+02,-2.800261e+01
280,-2.661848e+01
2.853846e+02,-2.565149e+01
2.907692e+02,-2.509500e+01
2.961538e+02,-2.494365e+01
3.015385e+02,-2.519245e+01
3.069231e+02,-2.583508e+01
3.123077e+02,-2.686066e+01
3.176923e+02,-2.824795e+01
3.230769e+02,-2.995589e+01
3.284615e+02,-3.191137e+01
3.338462e+02,-3.400250e+01
3.392308e+02,-3.609841e+01
3.446154e+02,-3.810987e+01
350,-4.004873e+01
3.553846e+02,-4.201422e+01
3.607692e+02,-4.411743e+01
3.661538e+02,-4.641465e+01
3.715385e+02,-4.886877e+01
3.769231e+02,-5.132170e+01
3.823077e+02,-5.350247e+01
3.876923e+02,-5.515541e+01
3.930769e+02,-5.623720e+01
3.984615e+02,-5.691882e+01
4.038462e+02,-5.741208e+01
4.092308e+02,-5.787272e+01
4.146154e+02,-5.840074e+01
4.200000e+02,-5.905662e+01
4.253846e+02,-5.986675e+01
4.307692e+02,-6.082172e+01
4.361538e+02,-6.187211e+01
4.415385e+02,-6.292801e+01
4.469231e+02,-6.387407e+01
4.523077e+02,-6.460946e+01
4.576923e+02,-6.509369e+01
4.630769e+02,-6.535415e+01
4.684615e+02,-6.544713e+01
4.738462e+02,-6.541471e+01
4.792308e+02,-6.526962e+01
4.846154e+02,-6.500371e+01
4.900000e+02,-6.459991e+01
4.953846e+02,-6.403037e+01
5.007692e+02,-6.323686e+01
5.061538e+02,-6.211305e+01
5.115385e+02,-6.053050e+01
5.169231e+02,-5.842740e+01
5.223077e+02,-5.587961e+01
5.276923e+02,-5.306115e+01
5.330769e+02,-5.015233e+01
5.384615e+02,-4.729187e+01
5.438462e+02,-4.457558e+01
5.492308e+02,-4.206895e+01
5.546154e+02,-3.981762e+01
560,-3.785395e+01
5.653846e+02,-3.620113e+01
5.707692e+02,-3.487594e+01
5.761538e+02,-3.389082e+01
5.815385e+02,-3.325541e+01
5.869231e+02,-3.297775e+01
5.923077e+02,-3.306515e+01
5.976923e+02,-3.352491e+01
6.030769e+02,-3.436473e+01
6.084615e+02,-3.559299e+01
6.138462e+02,-3.721832e+01
6.192308e+02,-3.924768e+01
6.246154e+02,-4.167897e+01
630,-4.447568e+01
6.353846e+02,-4.748513e+01
6.407692e+02,-5.024578e+01
6.461538e+02,-5.194426e+01
6.515385e+02,-5.228514e+01
6.569231e+02,-5.193524e+01
6.623077e+02,-5.151901e+01
6.676923e+02,-5.127550e+01
6.730769e+02,-5.125519e+01
6.784615e+02,-5.144498e+01
6.838462e+02,-5.180908e+01
6.892308e+02,-5.230259e+01
6.946154e+02,-5.287923e+01
700,-5.349663e+01
7.053846e+02,-5.411692e+01
7.107692e+02,-5.470396e+01
7.161538e+02,-5.522442e+01
7.215385e+02,-5.565989e+01
7.269231e+02,-5.602386e+01
7.323077e+02,-5.636488e+01
7.376923e+02,-5.674748e+01
7.430769e+02,-5.722322e+01
7.484615e+02,-5.780752e+01
