0,4.434623e+01
5.384615e+00,4.521352e+01
1.076923e+01,4.706724e+01
1.615385e+01,4.896567e+01
2.153846e+01,5.055393e+01
2.692308e+01,5.175309e+01
3.230769e+01,5.255775e+01
3.769231e+01,5.297968e+01
4.307692e+01,5.303706e+01
4.846154e+01,5.275608e+01
5.384615e+01,5.217802e+01
5.923077e+01,5.137073e+01
6.461538e+01,5.044129e+01
70,4.953580e+01
7.538462e+01,4.880069e+01
8.076923e+01,4.830703e+01
8.615385e+01,4.800858e+01
9.153846e+01,4.778766e+01
9.692308e+01,4.753138e+01
1.023077e+02,4.717023e+01
1.076923e+02,4.667968e+01
1.130769e+02,4.606926e+01
1.184615e+02,4.537106e+01
1.238462e+02,4.462844e+01
1.292308e+02,4.388398e+01
1.346154e+02,4.316869e+01
140,4.249709e+01
1.453846e+02,4.187177e+01
1.507692e+02,4.129550e+01
1.561538e+02,4.078377e+01
1.615385e+02,4.036869e+01
1.669231e+02,4.008651e+01
1.723077e+02,3.995166e+01
1.776923e+02,3.993717e+01
1.830769e+02,3.998218e+01
1.884615e+02,4.002106e+01
1.938462e+02,4.001030e+01
1.992308e+02,3.993898e+01
2.046154e+02,3.982187e+01
2.100000e+02,3.968024e+01
2.153846e+02,3.951956e+01
2.207692e+02,3.931835e+01
2.261538e+02,3.903701e+01
2.315385e+02,3.864137e+01
2.369231e+02,3.813000e+01
2.423077e+02,3.755892e+01
2.476923e+02,3.705448e+01
2.530769e+02,3.678611e+01
2.584615e+02,3.687529e+01
2.638462e+02,3.730765e+01
2.692308e+02,3.795628e+01
2.746154e+02,3.867518e+01
280,3.935269e+01
2.853846e+02,3.991262e+01
2.907692e+02,4.030050e+01
2.961538e+02,4.047465e+01
3.015385e+02,4.040359e+01
3.069231e+02,4.006696e+01
3.123077e+02,3.945900e+01
3.176923e+02,3.859591e+01
3.230769e+02,3.753022e+01
3.284615e+02,3.637548e+01
3.338462e+02,3.533220e+01
3.392308e+02,3.466715e+01
3.446154e+02,3.457850e+01
350,3.503715e+01
3.553846e+02,3.582383e+01
3.607692e+02,3.669661e+01
3.661538e+02,3.748023e+01
3.715385e+02,3.806747e+01
3.769231e+02,3.839823e+01
3.823077e+02,3.844380e+01
3.876923e+02,3.819922e+01
3.930769e+02,3.768273e+01
3.984615e+02,3.694135e+01
4.038462e+02,3.606142e+01
4.092308e+02,3.517740e+01
4.146154e+02,3.445991e+01
4.200000e+02,3.406102e+01
4.253846e+02,3.403727e+01
4.307692e+02,3.432489e+01
4.361538e+02,3.479196e+01
4.415385e+02,3.530426e+01
4.469231e+02,3.575856e+01
4.523077e+02,3.608947e+01
4.576923e+02,3.626680e+01
4.630769e+02,3.629162e+01
4.684615e+02,3.619255e+01
4.738462e+02,3.602065e+01
4.792308e+02,3.584000e+01
4.846154e+02,3.571297e+01
4.900000e+02,3.568387e+01
4.953846e+02,3.576845e+01
5.007692e+02,3.595335e+01
5.061538e+02,3.620350e+01
5.115385e+02,3.647364e+01
5.169231e+02,3.672235e+01
5.223077e+02,3.692804e+01
5.276923e+02,3.710459e+01
5.330769e+02,3.730965e+01
5.384615e+02,3.762982e+01
5.438462e+02,3.813019e+01
5.492308e+02,3.879600e+01
5.546154e+02,3.952787e+01
560,4.019514e+01
5.653846e+02,4.068810e+01
5.707692e+02,4.093654e+01
5.761538e+02,4.090656e+01
5.815385e+02,4.059287e+01
5.869231e+02,4.001386e+01
5.923077e+02,3.920868e+01
5.976923e+02,3.823267e+01
6.030769e+02,3.714635e+01
6.084615e+02,3.599828e+01
6.138462e+02,3.481264e+01
6.192308e+02,3.359650e+01
6.246154e+02,3.237037e+01
630,3.120823e+01
6.353846e+02,3.026032e+01
6.407692e+02,2.971718e+01
6.461538e+02,2.969819e+01
6.515385e+02,3.015806e+01
6.569231e+02,3.092343e+01
6.623077e+02,3.179797e+01
6.676923e+02,3.262568e+01
6.730769e+02,3.330310e+01
6.784615e+02,3.377145e+01
6.838462e+02,3.400692e+01
6.892308e+02,3.401408e+01
6.946154e+02,3.382276e+01
700,3.348558e+01
7.053846e+02,3.307244e+01
7.107692e+02,3.265885e+01
7.161538e+02,3.231146e+01
7.215385e+02,3.207999e+01
7.269231e+02,3.199905e+01
7.323077e+02,3.208805e+01
7.376923e+02,3.233830e+01
7.430769e+02,3.269956e+01
7.484615e+02,3.308776e+01
7.538462e+02,3.341201e+01
7.592308e+02,3.359966e+01
7.646154e+02,3.360780e+01
7.700000e+02,3.342508e+01
7.753846e+02,3.307057e+01
7.807692e+02,3.259291e+01
7.861538e+02,3.206818e+01
7.915385e+02,3.159317e+01
7.969231e+02,3.127310e+01
8.023077e+02,3.120845e+01
8.076923e+02,3.148224e+01
8.130769e+02,3.213441e+01
8.184615e+02,3.312473e+01
8.238462e+02,3.432711e+01
8.292308e+02,3.557743e+01
8.346154e+02,3.672992e+01
8.400000e+02,3.768160e+01
8.453846e+02,3.837014e+01
8.507692e+02,3.876393e+01
8.561538e+02,3.885529e+01
8.615385e+02,3.866018e+01
8.669231e+02,3.822560e+01
8.723077e+02,3.764213e+01
8.776923e+02,3.704873e+01
8.830769e+02,3.659987e+01
8.884615e+02,3.638297e+01
8.938462e+02,3.635741e+01
8.992308e+02,3.639608e+01
9.046154e+02,3.637782e+01
9.100000e+02,3.624308e+01
9.153846e+02,3.600797e+01
9.207692e+02,3.576107e+01
9.261538e+02,3.563719e+01
9.315385e+02,3.574508e+01
9.369231e+02,3.608209e+01
9.423077e+02,3.652978e+01
9.476923e+02,3.693347e+01
9.530769e+02,3.717108e+01
9.584615e+02,3.717137e+01
9.638462e+02,3.690746e+01
9.692308e+02,3.639085e+01
9.746154e+02,3.567464e+01
9.800000e+02,3.486250e+01
9.853846e+02,3.410525e+01
9.907692e+02,3.355268e+01
9.961538e+02,3.326487e+01
1.001538e+03,3.317170e+01
1.006923e+03,3.313406e+01
1.012308e+03,3.302778e+01
1.017692e+03,3.277940e+01
1.023077e+03,3.236678e+01
1.028462e+03,3.181563e+01
1.033846e+03,3.120374e+01
1.039231e+03,3.066326e+01
1.044615e+03,3.035026e+01
1050,3.036238e+01
1.055385e+03,3.066833e+01
1.060769e+03,3.113929e+01
1.066154e+03,3.164026e+01
1.071538e+03,3.208537e+01
1.076923e+03,3.244604e+01
1.082308e+03,3.274531e+01
1.087692e+03,3.305675e+01
1.093077e+03,3.350061e+01
1.098462e+03,3.420692e+01
1.103846e+03,3.523270e+01
1.109231e+03,3.650286e+01
1.114615e+03,3.785284e+01
1120,3.911803e+01
1.125385e+03,4.018082e+01
1.130769e+03,4.097090e+01
1.136154e+03,4.145015e+01
1.141538e+03,4.159930e+01
1.146923e+03,4.140983e+01
1.152308e+03,4.087983e+01
1.157692e+03,4.001279e+01
1.163077e+03,3.881912e+01
1.168462e+03,3.732125e+01
1.173846e+03,3.556535e+01
1.179231e+03,3.364388e+01
1.184615e+03,3.172730e+01
1190,3.006889e+01
1.195385e+03,2.890015e+01
1.200769e+03,2.824736e+01
1.206154e+03,2.791917e+01
1.211538e+03,2.768579e+01
1.216923e+03,2.739808e+01
1.222308e+03,2.699384e+01
1.227692e+03,2.647296e+01
1.233077e+03,2.588017e+01
1.238462e+03,2.529317e+01
1.243846e+03,2.480414e+01
1.249231e+03,2.448932e+01
1.254615e+03,2.438124e+01
1260,2.446723e+01
1.265385e+03,2.471415e+01
1.270769e+03,2.509373e+01
1.276154e+03,2.559116e+01
1.281538e+03,2.619948e+01
1.286923e+03,2.690980e+01
1.292308e+03,2.770387e+01
1.297692e+03,2.855051e+01
1.303077e+03,2.940643e+01
1.308462e+03,3.022101e+01
1.313846e+03,3.094368e+01
1.319231e+03,3.153142e+01
1.324615e+03,3.195430e+01
1330,3.219884e+01
1.335385e+03,3.226966e+01
1.340769e+03,3.218955e+01
1.346154e+03,3.199699e+01
1.351538e+03,3.173925e+01
1.356923e+03,3.146068e+01
1.362308e+03,3.119049e+01
1.367692e+03,3.093751e+01
1.373077e+03,3.069712e+01
1.378462e+03,3.046731e+01
1.383846e+03,3.026715e+01
1.389231e+03,3.015043e+01
1.394615e+03,3.020385e+01
1400,3.051403e+01
1.405385e+03,3.110850e+01
1.410769e+03,3.192169e+01
1.416154e+03,3.282575e+01
1.421538e+03,3.368954e+01
1.426923e+03,3.441308e+01
1.432308e+03,3.493188e+01
1.437692e+03,3.520878e+01
1.443077e+03,3.522543e+01
1.448462e+03,3.497690e+01
1.453846e+03,3.446973e+01
1.459231e+03,3.372285e+01
1.464615e+03,3.277201e+01
1470,3.167913e+01
1.475385e+03,3.054869e+01
1.480769e+03,2.954581e+01
1.486154e+03,2.888321e+01
1.491538e+03,2.872223e+01
1.496923e+03,2.903768e+01
1.502308e+03,2.962812e+01
1.507692e+03,3.026144e+01
1.513077e+03,3.077115e+01
1.518462e+03,3.106405e+01
1.523846e+03,3.109821e+01
1.529231e+03,3.086571e+01
1.534615e+03,3.038550e+01
1.540000e+03,2.970378e+01
1.545385e+03,2.889692e+01
1.550769e+03,2.806874e+01
1.556154e+03,2.733102e+01
1.561538e+03,2.676719e+01
1.566923e+03,2.640315e+01
1.572308e+03,2.621257e+01
1.577692e+03,2.614690e+01
1.583077e+03,2.615919e+01
1.588462e+03,2.621028e+01
1.593846e+03,2.626701e+01
1.599231e+03,2.630167e+01
1.604615e+03,2.629456e+01
1.610000e+03,2.623756e+01
1.615385e+03,2.613661e+01
1.620769e+03,2.601177e+01
1.626154e+03,2.589319e+01
1.631538e+03,2.581193e+01
1.636923e+03,2.578777e+01
1.642308e+03,2.582058e+01
1.647692e+03,2.589269e+01
1.653077e+03,2.598246e+01
1.658462e+03,2.608278e+01
1.663846e+03,2.621627e+01
1.669231e+03,2.643915e+01
1.674615e+03,2.682313e+01
1.680000e+03,2.741258e+01
1.685385e+03,2.818407e+01
