0,4.639833e+01
5.384615e+00,4.723213e+01
1.076923e+01,4.900791e+01
1.615385e+01,5.080976e+01
2.153846e+01,5.229834e+01
2.692308e+01,5.341140e+01
3.230769e+01,5.416534e+01
3.769231e+01,5.460199e+01
4.307692e+01,5.478050e+01
4.846154e+01,5.477632e+01
5.384615e+01,5.467176e+01
5.923077e+01,5.453227e+01
6.461538e+01,5.437883e+01
70,5.418028e+01
7.538462e+01,5.387423e+01
8.076923e+01,5.339837e+01
8.615385e+01,5.271214e+01
9.153846e+01,5.180672e+01
9.692308e+01,5.071121e+01
1.023077e+02,4.950342e+01
1.076923e+02,4.832565e+01
1.130769e+02,4.738419e+01
1.184615e+02,4.687841e+01
1.238462e+02,4.685816e+01
1.292308e+02,4.717146e+01
1.346154e+02,4.758447e+01
140,4.790848e+01
1.453846e+02,4.803337e+01
1.507692e+02,4.791300e+01
1.561538e+02,4.754861e+01
1.615385e+02,4.698144e+01
1.669231e+02,4.628886e+01
1.723077e+02,4.557101e+01
1.776923e+02,4.491816e+01
1.830769e+02,4.437187e+01
1.884615e+02,4.391697e+01
1.938462e+02,4.351596e+01
1.992308e+02,4.315169e+01
2.046154e+02,4.284319e+01
2.100000e+02,4.263010e+01
2.153846e+02,4.254261e+01
2.207692e+02,4.258182e+01
2.261538e+02,4.272421e+01
2.315385e+02,4.293916e+01
2.369231e+02,4.320180e+01
2.423077e+02,4.349672e+01
2.476923e+02,4.381779e+01
2.530769e+02,4.416684e+01
2.584615e+02,4.454827e+01
2.638462e+02,4.495760e+01
2.692308e+02,4.537007e+01
2.746154e+02,4.573874e+01
280,4.600435e+01
2.853846e+02,4.610941e+01
2.907692e+02,4.600804e+01
2.961538e+02,4.566957e+01
3.015385e+02,4.507847e+01
3.069231e+02,4.423392e+01
3.123077e+02,4.315213e+01
3.176923e+02,4.187479e+01
3.230769e+02,4.048730e+01
3.284615e+02,3.914461e+01
3.338462e+02,3.807418e+01
3.392308e+02,3.748860e+01
3.446154e+02,3.742732e+01
350,3.772990e+01
3.553846e+02,3.818244e+01
3.607692e+02,3.863112e+01
3.661538e+02,3.899441e+01
3.715385e+02,3.924036e+01
3.769231e+02,3.937236e+01
3.823077e+02,3.943174e+01
3.876923e+02,3.950920e+01
