0,4.019406e+01
5.384615e+00,4.089667e+01
1.076923e+01,4.263291e+01
1.615385e+01,4.478995e+01
2.153846e+01,4.699425e+01
2.692308e+01,4.908022e+01
3.230769e+01,5.097637e+01
3.769231e+01,5.264664e+01
4.307692e+01,5.406797e+01
4.846154e+01,5.522322e+01
5.384615e+01,5.609987e+01
5.923077e+01,5.669061e+01
6.461538e+01,5.699423e+01
70,5.701670e+01
7.538462e+01,5.677256e+01
8.076923e+01,5.628657e+01
8.615385e+01,5.559551e+01
9.153846e+01,5.474901e+01
9.692308e+01,5.380804e+01
1.023077e+02,5.283915e+01
1.076923e+02,5.190405e+01
1.130769e+02,5.104757e+01
1.184615e+02,5.028981e+01
1.238462e+02,4.962725e+01
1.292308e+02,4.904206e+01
1.346154e+02,4.851438e+01
140,4.803175e+01
1.453846e+02,4.759236e+01
1.507692e+02,4.720316e+01
1.561538e+02,4.687662e+01
1.615385e+02,4.663044e+01
1.669231e+02,4.648895e+01
1.723077e+02,4.647728e+01
1.776923e+02,4.660182e+01
1.830769e+02,4.682791e+01
1.884615e+02,4.707757e+01
1.938462e+02,4.725249e+01
1.992308e+02,4.726170e+01
2.046154e+02,4.703720e+01
2.100000e+02,4.653724e+01
2.153846e+02,4.574549e+01
2.207692e+02,4.467251e+01
2.261538e+02,4.336364e+01
2.315385e+02,4.191370e+01
2.369231e+02,4.047924e+01
2.423077e+02,3.925908e+01
2.476923e+02,3.841454e+01
2.530769e+02,3.797915e+01
2.584615e+02,3.786212e+01
2.638462e+02,3.792888e+01
2.692308e+02,3.805953e+01
2.746154e+02,3.816368e+01
280,3.818088e+01
2.853846e+02,3.808224e+01
2.907692e+02,3.787441e+01
2.961538e+02,3.760339e+01
3.015385e+02,3.735183e+01
3.069231e+02,3.721721e+01
3.123077e+02,3.726533e+01
3.176923e+02,3.748673e+01
3.230769e+02,3.779937e+01
3.284615e+02,3.809403e+01
3.338462e+02,3.827772e+01
3.392308e+02,3.829228e+01
3.446154e+02,3.811721e+01
350,3.777163e+01
3.553846e+02,3.732319e+01
3.607692e+02,3.690140e+01
3.661538e+02,3.668881e+01
3.715385e+02,3.684230e+01
3.769231e+02,3.737074e+01
3.823077e+02,3.811715e+01
3.876923e+02,3.887334e+01
3.930769e+02,3.947715e+01
3.984615e+02,3.983091e+01
4.038462e+02,3.988445e+01
4.092308e+02,3.961769e+01
4.146154e+02,3.903197e+01
4.200000e+02,3.815004e+01
4.253846e+02,3.702460e+01
4.307692e+02,3.575470e+01
4.361538e+02,3.450096e+01
4.415385e+02,3.346609e+01
4.469231e+02,3.280326e+01
4.523077e+02,3.251089e+01
4.576923e+02,3.244908e+01
4.630769e+02,3.245242e+01
4.684615e+02,3.240412e+01
4.738462e+02,3.224484e+01
4.792308e+02,3.195870e+01
4.846154e+02,3.156219e+01
4.900000e+02,3.110178e+01
4.953846e+02,3.065751e+01
5.007692e+02,3.034149e+01
5.061538e+02,3.026873e+01
5.115385e+02,3.049291e+01
5.169231e+02,3.095879e+01
5.223077e+02,3.153174e+01
5.276923e+02,3.207051e+01
5.330769e+02,3.247327e+01
5.384615e+02,3.268530e+01
5.438462e+02,3.269089e+01
5.492308e+02,3.250479e+01
5.546154e+02,3.216684e+01
560,3.173689e+01
5.653846e+02,3.128630e+01
5.707692e+02,3.088354e+01
5.761538e+02,3.057685e+01
5.815385e+02,3.038206e+01
5.869231e+02,3.028154e+01
5.923077e+02,3.023398e+01
5.976923e+02,3.018900e+01
6.030769e+02,3.010137e+01
6.084615e+02,2.994137e+01
6.138462e+02,2.970016e+01
6.192308e+02,2.938980e+01
6.246154e+02,2.903761e+01
630,2.867542e+01
6.353846e+02,2.832716e+01
6.407692e+02,2.800172e+01
6.461538e+02,2.769648e+01
6.515385e+02,2.740910e+01
6.569231e+02,2.714933e+01
6.623077e+02,2.694242e+01
6.676923e+02,2.682123e+01
6.730769e+02,2.681095e+01
6.784615e+02,2.691702e+01
6.838462e+02,2.712466e+01
6.892308e+02,2.740751e+01
6.946154e+02,2.773613e+01
700,2.808114e+01
7.053846e+02,2.841342e+01
7.107692e+02,2.870530e+01
7.161538e+02,2.893375e+01
7.215385e+02,2.908412e+01
7.269231e+02,2.915240e+01
7.323077e+02,2.914510e+01
7.376923e+02,2.907687e+01
7.430769e+02,2.896657e+01
7.484615e+02,2.883285e+01
7.538462e+02,2.869047e+01
7.592308e+02,2.854839e+01
7.646154e+02,2.840933e+01
7.700000e+02,2.827037e+01
