0,3.878214e+01
5.384615e+00,3.908823e+01
1.076923e+01,3.985779e+01
1.615385e+01,4.080140e+01
2.153846e+01,4.169961e+01
2.692308e+01,4.245173e+01
3.230769e+01,4.304771e+01
3.769231e+01,4.354035e+01
4.307692e+01,4.402026e+01
4.846154e+01,4.457559e+01
5.384615e+01,4.524045e+01
5.923077e+01,4.597128e+01
6.461538e+01,4.667446e+01
70,4.725331e+01
7.538462e+01,4.763584e+01
8.076923e+01,4.777944e+01
8.615385e+01,4.766574e+01
9.153846e+01,4.729521e+01
9.692308e+01,4.668453e+01
1.023077e+02,4.586678e+01
1.076923e+02,4.489336e+01
1.130769e+02,4.383574e+01
1.184615e+02,4.278460e+01
1.238462e+02,4.184207e+01
1.292308e+02,4.110226e+01
1.346154e+02,4.062001e+01
140,4.038378e+01
1.453846e+02,4.031812e+01
1.507692e+02,4.031800e+01
1.561538e+02,4.028779e+01
1.615385e+02,4.016296e+01
1.669231e+02,3.991487e+01
1.723077e+02,3.954771e+01
1.776923e+02,3.909314e+01
1.830769e+02,3.860329e+01
1.884615e+02,3.814025e+01
1.938462e+02,3.776182e+01
1.992308e+02,3.750664e+01
2.046154e+02,3.738471e+01
2.100000e+02,3.737677e+01
2.153846e+02,3.744164e+01
2.207692e+02,3.752786e+01
2.261538e+02,3.758535e+01
2.315385e+02,3.757443e+01
2.369231e+02,3.747179e+01
2.423077e+02,3.727413e+01
2.476923e+02,3.700042e+01
2.530769e+02,3.669126e+01
2.584615e+02,3.640092e+01
2.638462e+02,3.617804e+01
2.692308e+02,3.604053e+01
2.746154e+02,3.596244e+01
280,3.588560e+01
2.853846e+02,3.574668e+01
2.907692e+02,3.550124e+01
2.961538e+02,3.513715e+01
3.015385e+02,3.467937e+01
3.069231e+02,3.418677e+01
3.123077e+02,3.373601e+01
3.176923e+02,3.338975e+01
3.230769e+02,3.316531e+01
3.284615e+02,3.303154e+01
3.338462e+02,3.293774e+01
3.392308e+02,3.284709e+01
3.446154e+02,3.275124e+01
350,3.266337e+01
3.553846e+02,3.259914e+01
3.607692e+02,3.255915e+01
3.661538e+02,3.252537e+01
3.715385e+02,3.247324e+01
3.769231e+02,3.238989e+01
3.823077e+02,3.228659e+01
3.876923e+02,3.219815e+01
3.930769e+02,3.216653e+01
3.984615e+02,3.221399e+01
4.038462e+02,3.232357e+01
4.092308e+02,3.244313e+01
4.146154e+02,3.250827e+01
4.200000e+02,3.246545e+01
4.253846e+02,3.228454e+01
4.307692e+02,3.196236e+01
4.361538e+02,3.152201e+01
4.415385e+02,3.100985e+01
4.469231e+02,3.048856e+01
4.523077e+02,3.002531e+01
4.576923e+02,2.967789e+01
4.630769e+02,2.948527e+01
4.684615e+02,2.946413e+01
4.738462e+02,2.960595e+01
4.792308e+02,2.987300e+01
4.846154e+02,3.020143e+01
4.900000e+02,3.051569e+01
4.953846e+02,3.074703e+01
5.007692e+02,3.084628e+01
5.061538e+02,3.078866e+01
5.115385e+02,3.057366e+01
5.169231e+02,3.022298e+01
5.223077e+02,2.977745e+01
5.276923e+02,2.929203e+01
5.330769e+02,2.882900e+01
5.384615e+02,2.845052e+01
5.438462e+02,2.821205e+01
5.492308e+02,2.815444e+01
5.546154e+02,2.829095e+01
560,2.859419e+01
5.653846e+02,2.899688e+01
5.707692e+02,2.941068e+01
5.761538e+02,2.975028e+01
5.815385e+02,2.994906e+01
5.869231e+02,2.996429e+01
5.923077e+02,2.977725e+01
5.976923e+02,2.939324e+01
6.030769e+02,2.884382e+01
6.084615e+02,2.819032e+01
6.138462e+02,2.752310e+01
6.192308e+02,2.694662e+01
6.246154e+02,2.654588e+01
630,2.635169e+01
6.353846e+02,2.633533e+01
6.407692e+02,2.643535e+01
6.461538e+02,2.658814e+01
6.515385e+02,2.674317e+01
6.569231e+02,2.686657e+01
6.623077e+02,2.694171e+01
6.676923e+02,2.697040e+01
6.730769e+02,2.697222e+01
6.784615e+02,2.697845e+01
6.838462e+02,2.701869e+01
6.892308e+02,2.710495e+01
6.946154e+02,2.722358e+01
700,2.734122e+01
7.053846e+02,2.741981e+01
7.107692e+02,2.743065e+01
7.161538e+02,2.736147e+01
7.215385e+02,2.721705e+01
7.269231e+02,2.701534e+01
7.323077e+02,2.678117e+01
7.376923e+02,2.653916e+01
7.430769e+02,2.630823e+01
7.484615e+02,2.609968e+01
7.538462e+02,2.591856e+01
7.592308e+02,2.576597e+01
7.646154e+02,2.564007e+01
7.700000e+02,2.553569e+01
7.753846e+02,2.544484e+01
7.807692e+02,2.535991e+01
7.861538e+02,2.527918e+01
7.915385e+02,2.521226e+01
7.969231e+02,2.518233e+01
8.023077e+02,2.522153e+01
8.076923e+02,2.535775e+01
8.130769e+02,2.559706e+01
8.184615e+02,2.591341e+01
8.238462e+02,2.625474e+01
8.292308e+02,2.656111e+01
8.346154e+02,2.678282e+01
8.400000e+02,2.689083e+01
8.453846e+02,2.688042e+01
8.507692e+02,2.677130e+01
8.561538e+02,2.660545e+01
8.615385e+02,2.644063e+01
8.669231e+02,2.633635e+01
8.723077e+02,2.633341e+01
8.776923e+02,2.643819e+01
8.830769e+02,2.662403e+01
8.884615e+02,2.684888e+01
8.938462e+02,2.707453e+01
8.992308e+02,2.727609e+01
9.046154e+02,2.744060e+01
9.100000e+02,2.756034e+01
9.153846e+02,2.762733e+01
9.207692e+02,2.763330e+01
9.261538e+02,2.757582e+01
9.315385e+02,2.746755e+01
9.369231e+02,2.734314e+01
9.423077e+02,2.725579e+01
9.476923e+02,2.725773e+01
9.530769e+02,2.737070e+01
9.584615e+02,2.756923e+01
9.638462e+02,2.779337e+01
9.692308e+02,2.797851e+01
9.746154e+02,2.807853e+01
9.800000e+02,2.807340e+01
9.853846e+02,2.796551e+01
9.907692e+02,2.777106e+01
9.961538e+02,2.751082e+01
1.001538e+03,2.720330e+01
1.006923e+03,2.686239e+01
