0,4.063066e+01
5.384615e+00,4.139606e+01
1.076923e+01,4.322800e+01
1.615385e+01,4.541243e+01
2.153846e+01,4.756183e+01
2.692308e+01,4.952857e+01
3.230769e+01,5.126350e+01
3.769231e+01,5.275227e+01
4.307692e+01,5.399115e+01
4.846154e+01,5.497843e+01
5.384615e+01,5.571234e+01
5.923077e+01,5.619171e+01
6.461538e+01,5.641763e+01
70,5.639530e+01
7.538462e+01,5.613561e+01
8.076923e+01,5.565642e+01
8.615385e+01,5.498341e+01
9.153846e+01,5.415072e+01
9.692308e+01,5.320145e+01
1.023077e+02,5.218778e+01
1.076923e+02,5.116964e+01
1.130769e+02,5.020849e+01
1.184615e+02,4.935400e+01
1.238462e+02,4.862723e+01
1.292308e+02,4.801271e+01
1.346154e+02,4.746833e+01
140,4.694717e+01
1.453846e+02,4.641837e+01
1.507692e+02,4.588068e+01
1.561538e+02,4.537039e+01
1.615385e+02,4.496277e+01
1.669231e+02,4.475571e+01
1.723077e+02,4.482210e+01
1.776923e+02,4.515298e+01
1.830769e+02,4.564967e+01
1.884615e+02,4.617645e+01
1.938462e+02,4.661705e+01
1.992308e+02,4.689735e+01
2.046154e+02,4.698298e+01
2.100000e+02,4.686871e+01
2.153846e+02,4.656761e+01
2.207692e+02,4.610097e+01
2.261538e+02,4.549015e+01
2.315385e+02,4.475302e+01
2.369231e+02,4.390863e+01
2.423077e+02,4.299156e+01
2.476923e+02,4.207042e+01
2.530769e+02,4.125490e+01
2.584615e+02,4.066651e+01
2.638462e+02,4.037183e+01
2.692308e+02,4.033832e+01
2.746154e+02,4.046559e+01
280,4.064893e+01
2.853846e+02,4.081242e+01
2.907692e+02,4.090955e+01
2.961538e+02,4.091499e+01
3.015385e+02,4.082051e+01
3.069231e+02,4.063473e+01
3.123077e+02,4.038202e+01
3.176923e+02,4.009558e+01
3.230769e+02,3.980364e+01
3.284615e+02,3.951537e+01
3.338462e+02,3.921795e+01
3.392308e+02,3.889087e+01
3.446154e+02,3.853254e+01
350,3.818831e+01
3.553846e+02,3.796434e+01
3.607692e+02,3.799901e+01
3.661538e+02,3.837645e+01
3.715385e+02,3.905077e+01
3.769231e+02,3.987456e+01
3.823077e+02,4.068899e+01
3.876923e+02,4.137771e+01
3.930769e+02,4.187327e+01
3.984615e+02,4.214978e+01
4.038462e+02,4.222318e+01
4.092308e+02,4.216473e+01
4.146154e+02,4.211789e+01
4.200000e+02,4.227668e+01
4.253846e+02,4.277573e+01
4.307692e+02,4.356940e+01
4.361538e+02,4.446749e+01
4.415385e+02,4.527256e+01
4.469231e+02,4.585274e+01
4.523077e+02,4.613859e+01
4.576923e+02,4.610037e+01
4.630769e+02,4.573222e+01
4.684615e+02,4.504640e+01
4.738462e+02,4.407596e+01
4.792308e+02,4.288507e+01
4.846154e+02,4.158387e+01
4.900000e+02,4.033416e+01
4.953846e+02,3.931564e+01
5.007692e+02,3.864299e+01
5.061538e+02,3.830681e+01
5.115385e+02,3.821149e+01
5.169231e+02,3.825240e+01
5.223077e+02,3.835043e+01
5.276923e+02,3.844836e+01
5.330769e+02,3.850348e+01
5.384615e+02,3.848890e+01
5.438462e+02,3.839934e+01
5.492308e+02,3.825381e+01
5.546154e+02,3.809068e+01
560,3.795485e+01
5.653846e+02,3.788289e+01
5.707692e+02,3.789621e+01
5.761538e+02,3.800618e+01
5.815385e+02,3.822058e+01
5.869231e+02,3.853820e+01
5.923077e+02,3.893349e+01
5.976923e+02,3.934899e+01
6.030769e+02,3.970639e+01
6.084615e+02,3.992747e+01
6.138462e+02,3.995030e+01
6.192308e+02,3.973629e+01
6.246154e+02,3.927336e+01
630,3.858196e+01
6.353846e+02,3.773008e+01
6.407692e+02,3.685587e+01
6.461538e+02,3.616995e+01
6.515385e+02,3.587350e+01
6.569231e+02,3.600496e+01
6.623077e+02,3.640538e+01
6.676923e+02,3.685645e+01
