0,4.145831e+01
5.384615e+00,4.210708e+01
1.076923e+01,4.370601e+01
1.615385e+01,4.567294e+01
2.153846e+01,4.764686e+01
2.692308e+01,4.947148e+01
3.230769e+01,5.109029e+01
3.769231e+01,5.248843e+01
4.307692e+01,5.366716e+01
4.846154e+01,5.463295e+01
5.384615e+01,5.539300e+01
5.923077e+01,5.595367e+01
6.461538e+01,5.632025e+01
70,5.649705e+01
7.538462e+01,5.648782e+01
8.076923e+01,5.629643e+01
8.615385e+01,5.592846e+01
9.153846e+01,5.539398e+01
9.692308e+01,5.471167e+01
1.023077e+02,5.391324e+01
1.076923e+02,5.304555e+01
1.130769e+02,5.216594e+01
1.184615e+02,5.132735e+01
1.238462e+02,5.055854e+01
1.292308e+02,4.985419e+01
1.346154e+02,4.918558e+01
140,4.852356e+01
1.453846e+02,4.785658e+01
1.507692e+02,4.719337e+01
1.561538e+02,4.655108e+01
1.615385e+02,4.593738e+01
1.669231e+02,4.533967e+01
1.723077e+02,4.472951e+01
1.776923e+02,4.407874e+01
1.830769e+02,4.337629e+01
1.884615e+02,4.263789e+01
1.938462e+02,4.190549e+01
1.992308e+02,4.123542e+01
2.046154e+02,4.067805e+01
2.100000e+02,4.025957e+01
2.153846e+02,3.997805e+01
2.207692e+02,3.981339e+01
2.261538e+02,3.973863e+01
2.315385e+02,3.972352e+01
2.369231e+02,3.973303e+01
2.423077e+02,3.972781e+01
2.476923e+02,3.966936e+01
2.530769e+02,3.952739e+01
2.584615e+02,3.928591e+01
2.638462e+02,3.894620e+01
2.692308e+02,3.852701e+01
2.746154e+02,3.806289e+01
280,3.760180e+01
2.853846e+02,3.720219e+01
2.907692e+02,3.692729e+01
2.961538e+02,3.683197e+01
3.015385e+02,3.694257e+01
3.069231e+02,3.724230e+01
3.123077e+02,3.767660e+01
3.176923e+02,3.817495e+01
3.230769e+02,3.867199e+01
3.284615e+02,3.911784e+01
3.338462e+02,3.947969e+01
3.392308e+02,3.974048e+01
3.446154e+02,3.989713e+01
350,3.995834e+01
3.553846e+02,3.994018e+01
3.607692e+02,3.985884e+01
3.661538e+02,3.972248e+01
3.715385e+02,3.952639e+01
3.769231e+02,3.925515e+01
3.823077e+02,3.889137e+01
3.876923e+02,3.842747e+01
3.930769e+02,3.787731e+01
3.984615e+02,3.728713e+01
4.038462e+02,3.674478e+01
4.092308e+02,3.637936e+01
4.146154e+02,3.632954e+01
4.200000e+02,3.666904e+01
4.253846e+02,3.734350e+01
4.307692e+02,3.819686e+01
4.361538e+02,3.905665e+01
4.415385e+02,3.979211e+01
4.469231e+02,4.032632e+01
4.523077e+02,4.063041e+01
4.576923e+02,4.072110e+01
4.630769e+02,4.066786e+01
4.684615e+02,4.060115e+01
4.738462e+02,4.069003e+01
4.792308e+02,4.105656e+01
4.846154e+02,4.168145e+01
4.900000e+02,4.242013e+01
4.953846e+02,4.310559e+01
5.007692e+02,4.361693e+01
5.061538e+02,4.388732e+01
5.115385e+02,4.388929e+01
5.169231e+02,4.362170e+01
5.223077e+02,4.310306e+01
5.276923e+02,4.236930e+01
5.330769e+02,4.147226e+01
5.384615e+02,4.047515e+01
5.438462e+02,3.944235e+01
5.492308e+02,3.842506e+01
5.546154e+02,3.745048e+01
560,3.652179e+01
5.653846e+02,3.562909e+01
5.707692e+02,3.476488e+01
5.761538e+02,3.393926e+01
5.815385e+02,3.319262e+01
5.869231e+02,3.259997e+01
5.923077e+02,3.225479e+01
5.976923e+02,3.222688e+01
6.030769e+02,3.251963e+01
6.084615e+02,3.306801e+01
6.138462e+02,3.377763e+01
6.192308e+02,3.456537e+01
6.246154e+02,3.537833e+01
630,3.619464e+01
6.353846e+02,3.701527e+01
6.407692e+02,3.785082e+01
6.461538e+02,3.870611e+01
6.515385e+02,3.956776e+01
6.569231e+02,4.040076e+01
6.623077e+02,4.115507e+01
