0,4.579052e+01
5.384615e+00,4.654101e+01
1.076923e+01,4.819572e+01
1.615385e+01,4.993925e+01
2.153846e+01,5.141825e+01
2.692308e+01,5.253949e+01
3.230769e+01,5.329594e+01
3.769231e+01,5.371287e+01
4.307692e+01,5.383904e+01
4.846154e+01,5.374972e+01
5.384615e+01,5.354463e+01
5.923077e+01,5.332575e+01
6.461538e+01,5.315378e+01
70,5.301524e+01
7.538462e+01,5.283644e+01
8.076923e+01,5.253031e+01
8.615385e+01,5.203472e+01
9.153846e+01,5.132785e+01
9.692308e+01,5.043025e+01
1.023077e+02,4.940299e+01
1.076923e+02,4.834114e+01
1.130769e+02,4.735748e+01
1.184615e+02,4.655701e+01
1.238462e+02,4.601411e+01
1.292308e+02,4.576129e+01
1.346154e+02,4.578480e+01
140,4.602688e+01
1.453846e+02,4.640308e+01
1.507692e+02,4.682740e+01
1.561538e+02,4.722822e+01
1.615385e+02,4.755020e+01
1.669231e+02,4.774975e+01
1.723077e+02,4.779135e+01
1.776923e+02,4.764674e+01
1.830769e+02,4.729607e+01
1.884615e+02,4.673035e+01
1.938462e+02,4.595533e+01
1.992308e+02,4.499781e+01
2.046154e+02,4.391385e+01
2.100000e+02,4.279353e+01
2.153846e+02,4.174847e+01
2.207692e+02,4.087147e+01
2.261538e+02,4.019169e+01
2.315385e+02,3.967628e+01
2.369231e+02,3.928430e+01
2.423077e+02,3.901977e+01
2.476923e+02,3.894052e+01
2.530769e+02,3.911583e+01
2.584615e+02,3.956181e+01
2.638462e+02,4.021298e+01
2.692308e+02,4.095461e+01
2.746154e+02,4.167276e+01
280,4.228060e+01
2.853846e+02,4.272084e+01
2.907692e+02,4.295990e+01
2.961538e+02,4.298313e+01
3.015385e+02,4.279497e+01
3.069231e+02,4.242492e+01
3.123077e+02,4.193826e+01
3.176923e+02,4.144342e+01
3.230769e+02,4.107509e+01
3.284615e+02,4.093570e+01
3.338462e+02,4.103137e+01
3.392308e+02,4.127598e+01
3.446154e+02,4.155833e+01
350,4.179634e+01
3.553846e+02,4.194786e+01
3.607692e+02,4.199711e+01
3.661538e+02,4.193767e+01
3.715385e+02,4.176146e+01
3.769231e+02,4.145642e+01
3.823077e+02,4.101328e+01
3.876923e+02,4.044021e+01
3.930769e+02,3.978412e+01
3.984615e+02,3.915166e+01
4.038462e+02,3.870424e+01
4.092308e+02,3.858786e+01
4.146154e+02,3.882776e+01
4.200000e+02,3.931444e+01
4.253846e+02,3.989912e+01
4.307692e+02,4.047225e+01
4.361538e+02,4.097309e+01
4.415385e+02,4.136795e+01
4.469231e+02,4.163101e+01
4.523077e+02,4.173728e+01
4.576923e+02,4.166547e+01
4.630769e+02,4.140646e+01
4.684615e+02,4.097479e+01
4.738462e+02,4.042152e+01
4.792308e+02,3.984232e+01
4.846154e+02,3.936234e+01
4.900000e+02,3.907960e+01
4.953846e+02,3.899751e+01
5.007692e+02,3.902147e+01
5.061538e+02,3.902439e+01
5.115385e+02,3.890924e+01
5.169231e+02,3.863479e+01
5.223077e+02,3.822586e+01
5.276923e+02,3.779058e+01
5.330769e+02,3.753146e+01
5.384615e+02,3.767790e+01
5.438462e+02,3.830671e+01
5.492308e+02,3.925489e+01
5.546154e+02,4.026470e+01
560,4.113800e+01
5.653846e+02,4.176535e+01
5.707692e+02,4.209824e+01
5.761538e+02,4.212317e+01
5.815385e+02,4.184843e+01
5.869231e+02,4.129976e+01
5.923077e+02,4.052041e+01
5.976923e+02,3.957187e+01
6.030769e+02,3.853134e+01
6.084615e+02,3.748358e+01
6.138462e+02,3.650925e+01
6.192308e+02,3.567670e+01
6.246154e+02,3.503954e+01
630,3.463343e+01
6.353846e+02,3.446871e+01
6.407692e+02,3.452899e+01
6.461538e+02,3.478033e+01
6.515385e+02,3.517868e+01
6.569231e+02,3.566734e+01
6.623077e+02,3.617422e+01
6.676923e+02,3.662016e+01
6.730769e+02,3.693458e+01
6.784615e+02,3.706836e+01
6.838462e+02,3.700058e+01
6.892308e+02,3.674132e+01
6.946154e+02,3.633269e+01
700,3.584591e+01
7.053846e+02,3.536877e+01
7.107692e+02,3.498271e+01
7.161538e+02,3.474355e+01
7.215385e+02,3.468295e+01
7.269231e+02,3.482143e+01
7.323077e+02,3.516284e+01
7.376923e+02,3.566797e+01
7.430769e+02,3.624480e+01
7.484615e+02,3.677545e+01
7.538462e+02,3.715289e+01
7.592308e+02,3.729984e+01
7.646154e+02,3.716970e+01
7.700000e+02,3.674119e+01
7.753846e+02,3.601488e+01
7.807692e+02,3.501507e+01
7.861538e+02,3.379837e+01
7.915385e+02,3.246672e+01
7.969231e+02,3.117267e+01
8.023077e+02,3.009062e+01
8.076923e+02,2.934665e+01
8.130769e+02,2.897028e+01
8.184615e+02,2.893001e+01
8.238462e+02,2.919194e+01
8.292308e+02,2.971922e+01
8.346154e+02,3.043628e+01
8.400000e+02,3.122640e+01
8.453846e+02,3.196791e+01
8.507692e+02,3.256758e+01
8.561538e+02,3.297133e+01
8.615385e+02,3.316140e+01
8.669231e+02,3.315133e+01
8.723077e+02,3.298257e+01
8.776923e+02,3.271961e+01
8.830769e+02,3.243745e+01
8.884615e+02,3.219842e+01
8.938462e+02,3.202877e+01
8.992308e+02,3.191518e+01
9.046154e+02,3.182773e+01
9.100000e+02,3.175238e+01
9.153846e+02,3.171119e+01
9.207692e+02,3.175655e+01
9.261538e+02,3.193614e+01
9.315385e+02,3.224809e+01
9.369231e+02,3.262688e+01
9.423077e+02,3.297302e+01
9.476923e+02,3.319402e+01
9.530769e+02,3.322737e+01
9.584615e+02,3.304609e+01
9.638462e+02,3.265929e+01
9.692308e+02,3.211484e+01
9.746154e+02,3.150172e+01
9.800000e+02,3.093818e+01
9.853846e+02,3.052929e+01
9.907692e+02,3.030940e+01
9.961538e+02,3.022526e+01
1.001538e+03,3.018029e+01
1.006923e+03,3.009016e+01
1.012308e+03,2.990880e+01
1.017692e+03,2.962936e+01
1.023077e+03,2.927774e+01
1.028462e+03,2.890714e+01
1.033846e+03,2.859230e+01
1.039231e+03,2.841572e+01
1.044615e+03,2.843976e+01
1050,2.867455e+01
1.055385e+03,2.906816e+01
1.060769e+03,2.953028e+01
1.066154e+03,2.996757e+01
1.071538e+03,3.030679e+01
1.076923e+03,3.050195e+01
1.082308e+03,3.053416e+01
1.087692e+03,3.041178e+01
1.093077e+03,3.017429e+01
1.098462e+03,2.989912e+01
1.103846e+03,2.970220e+01
1.109231e+03,2.971119e+01
1.114615e+03,3.000185e+01
1120,3.054286e+01
1.125385e+03,3.121384e+01
1.130769e+03,3.187486e+01
1.136154e+03,3.241715e+01
1.141538e+03,3.277579e+01
1.146923e+03,3.292484e+01
1.152308e+03,3.287213e+01
1.157692e+03,3.265872e+01
1.163077e+03,3.235991e+01
1.168462e+03,3.207735e+01
1.173846e+03,3.190940e+01
1.179231e+03,3.190472e+01
1.184615e+03,3.203622e+01
1190,3.222311e+01
1.195385e+03,3.237634e+01
1.200769e+03,3.242892e+01
1.206154e+03,3.234320e+01
1.211538e+03,3.210671e+01
1.216923e+03,3.172626e+01
1.222308e+03,3.122418e+01
1.227692e+03,3.063748e+01
1.233077e+03,3.001948e+01
1.238462e+03,2.944100e+01
1.243846e+03,2.898353e+01
1.249231e+03,2.871652e+01
1.254615e+03,2.866543e+01
1260,2.879659e+01
1.265385e+03,2.903576e+01
1.270769e+03,2.930252e+01
1.276154e+03,2.953429e+01
1.281538e+03,2.969418e+01
1.286923e+03,2.977030e+01
1.292308e+03,2.977373e+01
1.297692e+03,2.973698e+01
1.303077e+03,2.971042e+01
1.308462e+03,2.975279e+01
1.313846e+03,2.991379e+01
1.319231e+03,3.021445e+01
1.324615e+03,3.063709e+01
1330,3.113181e+01
1.335385e+03,3.163343e+01
1.340769e+03,3.207786e+01
1.346154e+03,3.241217e+01
1.351538e+03,3.259904e+01
1.356923e+03,3.261812e+01
1.362308e+03,3.246653e+01
1.367692e+03,3.215934e+01
1.373077e+03,3.172988e+01
1.378462e+03,3.122872e+01
1.383846e+03,3.071988e+01
1.389231e+03,3.027298e+01
1.394615e+03,2.995190e+01
1400,2.980136e+01
1.405385e+03,2.983410e+01
1.410769e+03,3.002440e+01
1.416154e+03,3.031432e+01
1.421538e+03,3.063133e+01
1.426923e+03,3.090758e+01
1.432308e+03,3.109195e+01
1.437692e+03,3.115390e+01
1.443077e+03,3.108237e+01
1.448462e+03,3.088316e+01
1.453846e+03,3.057609e+01
1.459231e+03,3.019231e+01
1.464615e+03,2.977119e+01
1470,2.935656e+01
