0,4.083014e+01
5.384615e+00,4.123856e+01
1.076923e+01,4.226343e+01
1.615385e+01,4.353007e+01
2.153846e+01,4.476763e+01
2.692308e+01,4.584833e+01
3.230769e+01,4.673666e+01
3.769231e+01,4.744823e+01
4.307692e+01,4.802394e+01
4.846154e+01,4.850850e+01
5.384615e+01,4.893046e+01
5.923077e+01,4.929037e+01
6.461538e+01,4.956375e+01
70,4.971530e+01
7.538462e+01,4.971417e+01
8.076923e+01,4.954323e+01
8.615385e+01,4.920207e+01
9.153846e+01,4.870755e+01
9.692308e+01,4.809571e+01
1.023077e+02,4.742784e+01
1.076923e+02,4.679781e+01
1.130769e+02,4.632418e+01
1.184615e+02,4.610397e+01
1.238462e+02,4.614372e+01
1.292308e+02,4.634235e+01
1.346154e+02,4.655229e+01
140,4.664976e+01
1.453846e+02,4.656455e+01
1.507692e+02,4.628181e+01
1.561538e+02,4.583761e+01
1.615385e+02,4.531187e+01
1.669231e+02,4.480592e+01
1.723077e+02,4.439544e+01
1.776923e+02,4.408354e+01
1.830769e+02,4.380102e+01
1.884615e+02,4.345381e+01
1.938462e+02,4.297099e+01
1.992308e+02,4.232903e+01
2.046154e+02,4.156226e+01
2.100000e+02,4.077247e+01
2.153846e+02,4.012861e+01
2.207692e+02,3.981817e+01
2.261538e+02,3.993527e+01
2.315385e+02,4.040838e+01
2.369231e+02,4.106716e+01
2.423077e+02,4.175655e+01
2.476923e+02,4.238755e+01
2.530769e+02,4.293221e+01
2.584615e+02,4.339962e+01
2.638462e+02,4.380825e+01
2.692308e+02,4.416153e+01
2.746154e+02,4.443584e+01
280,4.458585e+01
2.853846e+02,4.456034e+01
2.907692e+02,4.431715e+01
2.961538e+02,4.383234e+01
3.015385e+02,4.310567e+01
3.069231e+02,4.216678e+01
3.123077e+02,4.108500e+01
3.176923e+02,3.997891e+01
3.230769e+02,3.900795e+01
3.284615e+02,3.831966e+01
3.338462e+02,3.796766e+01
3.392308e+02,3.788384e+01
3.446154e+02,3.793888e+01
350,3.801505e+01
3.553846e+02,3.803525e+01
3.607692e+02,3.796020e+01
3.661538e+02,3.777802e+01
3.715385e+02,3.749645e+01
3.769231e+02,3.714100e+01
3.823077e+02,3.676087e+01
