0,3.552340e+01
5.384615e+00,3.621138e+01
1.076923e+01,3.789233e+01
1.615385e+01,3.992278e+01
2.153846e+01,4.189837e+01
2.692308e+01,4.363992e+01
3.230769e+01,4.508352e+01
3.769231e+01,4.622028e+01
4.307692e+01,4.707219e+01
4.846154e+01,4.768375e+01
5.384615e+01,4.811733e+01
5.923077e+01,4.844338e+01
6.461538e+01,4.872104e+01
70,4.897584e+01
7.538462e+01,4.919102e+01
8.076923e+01,4.932131e+01
8.615385e+01,4.931768e+01
9.153846e+01,4.914708e+01
9.692308e+01,4.880105e+01
1.023077e+02,4.829583e+01
1.076923e+02,4.766666e+01
1.130769e+02,4.695689e+01
1.184615e+02,4.620379e+01
1.238462e+02,4.542718e+01
1.292308e+02,4.462846e+01
1.346154e+02,4.380145e+01
140,4.294755e+01
1.453846e+02,4.208610e+01
1.507692e+02,4.125447e+01
1.561538e+02,4.049779e+01
1.615385e+02,3.985340e+01
1.669231e+02,3.933904e+01
1.723077e+02,3.895072e+01
1.776923e+02,3.866786e+01
1.830769e+02,3.845959e+01
1.884615e+02,3.828987e+01
1.938462e+02,3.812320e+01
1.992308e+02,3.793185e+01
2.046154e+02,3.770302e+01
2.100000e+02,3.744380e+01
2.153846e+02,3.718140e+01
2.207692e+02,3.695682e+01
2.261538e+02,3.681187e+01
2.315385e+02,3.677454e+01
2.369231e+02,3.685108e+01
2.423077e+02,3.702851e+01
2.476923e+02,3.728187e+01
2.530769e+02,3.757898e+01
2.584615e+02,3.788156e+01
2.638462e+02,3.814686e+01
2.692308e+02,3.833217e+01
2.746154e+02,3.840100e+01
280,3.832843e+01
2.853846e+02,3.810445e+01
2.907692e+02,3.773531e+01
2.961538e+02,3.724289e+01
3.015385e+02,3.666166e+01
3.069231e+02,3.603198e+01
3.123077e+02,3.539065e+01
3.176923e+02,3.476406e+01
3.230769e+02,3.417327e+01
3.284615e+02,3.365913e+01
3.338462e+02,3.332284e+01
3.392308e+02,3.334240e+01
3.446154e+02,3.388177e+01
350,3.491698e+01
3.553846e+02,3.621876e+01
3.607692e+02,3.752314e+01
3.661538e+02,3.864748e+01
3.715385e+02,3.949303e+01
3.769231e+02,4.001332e+01
3.823077e+02,4.019052e+01
3.876923e+02,4.002466e+01
3.930769e+02,3.953220e+01
3.984615e+02,3.875234e+01
4.038462e+02,3.775943e+01
4.092308e+02,3.667447e+01
4.146154e+02,3.565471e+01
4.200000e+02,3.483969e+01
4.253846e+02,3.429339e+01
4.307692e+02,3.403757e+01
4.361538e+02,3.416059e+01
4.415385e+02,3.482077e+01
4.469231e+02,3.604430e+01
4.523077e+02,3.760241e+01
4.576923e+02,3.918402e+01
4.630769e+02,4.056935e+01
4.684615e+02,4.164505e+01
4.738462e+02,4.236137e+01
4.792308e+02,4.269880e+01
4.846154e+02,4.265134e+01
4.900000e+02,4.221984e+01
4.953846e+02,4.141093e+01
5.007692e+02,4.023992e+01
5.061538e+02,3.873858e+01
5.115385e+02,3.696967e+01
5.169231e+02,3.504858e+01
5.223077e+02,3.316014e+01
5.276923e+02,3.153150e+01
5.330769e+02,3.033081e+01
5.384615e+02,2.957555e+01
5.438462e+02,2.917095e+01
5.492308e+02,2.901012e+01
5.546154e+02,2.901444e+01
560,2.912179e+01
5.653846e+02,2.927288e+01
5.707692e+02,2.941246e+01
5.761538e+02,2.949912e+01
5.815385e+02,2.951669e+01
5.869231e+02,2.948671e+01
5.923077e+02,2.948265e+01
5.976923e+02,2.963409e+01
