0,4.098487e+01
5.384615e+00,4.171445e+01
1.076923e+01,4.346747e+01
1.615385e+01,4.556527e+01
2.153846e+01,4.763336e+01
2.692308e+01,4.952753e+01
3.230769e+01,5.120014e+01
3.769231e+01,5.263884e+01
4.307692e+01,5.384319e+01
4.846154e+01,5.481605e+01
5.384615e+01,5.556084e+01
5.923077e+01,5.608146e+01
6.461538e+01,5.638295e+01
70,5.647221e+01
7.538462e+01,5.635816e+01
8.076923e+01,5.605164e+01
8.615385e+01,5.556538e+01
9.153846e+01,5.491485e+01
9.692308e+01,5.412061e+01
1.023077e+02,5.321212e+01
1.076923e+02,5.223149e+01
1.130769e+02,5.123380e+01
1.184615e+02,5.027956e+01
1.238462e+02,4.941893e+01
1.292308e+02,4.867587e+01
1.346154e+02,4.804495e+01
140,4.750346e+01
1.453846e+02,4.702775e+01
1.507692e+02,4.660208e+01
1.561538e+02,4.621874e+01
1.615385e+02,4.587420e+01
1.669231e+02,4.556672e+01
1.723077e+02,4.529588e+01
1.776923e+02,4.506160e+01
1.830769e+02,4.485999e+01
1.884615e+02,4.467728e+01
1.938462e+02,4.448711e+01
1.992308e+02,4.425474e+01
2.046154e+02,4.394699e+01
2.100000e+02,4.354269e+01
2.153846e+02,4.303989e+01
2.207692e+02,4.245831e+01
2.261538e+02,4.183668e+01
2.315385e+02,4.122483e+01
2.369231e+02,4.067144e+01
2.423077e+02,4.021061e+01
2.476923e+02,3.985243e+01
2.530769e+02,3.958172e+01
2.584615e+02,3.936531e+01
2.638462e+02,3.916539e+01
2.692308e+02,3.895475e+01
2.746154e+02,3.873027e+01
280,3.852136e+01
2.853846e+02,3.838845e+01
2.907692e+02,3.840514e+01
2.961538e+02,3.862529e+01
3.015385e+02,3.905363e+01
3.069231e+02,3.964287e+01
3.123077e+02,4.031573e+01
3.176923e+02,4.099078e+01
3.230769e+02,4.159873e+01
3.284615e+02,4.208983e+01
3.338462e+02,4.243696e+01
3.392308e+02,4.263677e+01
3.446154e+02,4.270881e+01
350,4.269069e+01
3.553846e+02,4.262718e+01
3.607692e+02,4.255443e+01
