0,4.201015e+01
5.384615e+00,4.273322e+01
1.076923e+01,4.446079e+01
1.615385e+01,4.650949e+01
2.153846e+01,4.850696e+01
2.692308e+01,5.031335e+01
3.230769e+01,5.188663e+01
3.769231e+01,5.322235e+01
4.307692e+01,5.433077e+01
4.846154e+01,5.522757e+01
5.384615e+01,5.592924e+01
5.923077e+01,5.645008e+01
6.461538e+01,5.680002e+01
70,5.698318e+01
7.538462e+01,5.699777e+01
8.076923e+01,5.683797e+01
8.615385e+01,5.649790e+01
9.153846e+01,5.597732e+01
9.692308e+01,5.528864e+01
1.023077e+02,5.446367e+01
1.076923e+02,5.355683e+01
1.130769e+02,5.263842e+01
1.184615e+02,5.177304e+01
1.238462e+02,5.099153e+01
1.292308e+02,5.027982e+01
1.346154e+02,4.959789e+01
140,4.891268e+01
1.453846e+02,4.822063e+01
1.507692e+02,4.754889e+01
1.561538e+02,4.693665e+01
1.615385e+02,4.640649e+01
1.669231e+02,4.594458e+01
1.723077e+02,4.550475e+01
1.776923e+02,4.503086e+01
1.830769e+02,4.447944e+01
1.884615e+02,4.383312e+01
1.938462e+02,4.310621e+01
1.992308e+02,4.234507e+01
2.046154e+02,4.162128e+01
2.100000e+02,4.101227e+01
2.153846e+02,4.057211e+01
2.207692e+02,4.031015e+01
2.261538e+02,4.019450e+01
2.315385e+02,4.017328e+01
2.369231e+02,4.019284e+01
2.423077e+02,4.020475e+01
2.476923e+02,4.016699e+01
2.530769e+02,4.004572e+01
2.584615e+02,3.981914e+01
2.638462e+02,3.948160e+01
2.692308e+02,3.904646e+01
2.746154e+02,3.854587e+01
280,3.802558e+01
2.853846e+02,3.753378e+01
2.907692e+02,3.710627e+01
2.961538e+02,3.675575e+01
3.015385e+02,3.647254e+01
3.069231e+02,3.623574e+01
3.123077e+02,3.602632e+01
3.176923e+02,3.583458e+01
3.230769e+02,3.565970e+01
3.284615e+02,3.550404e+01
3.338462e+02,3.536611e+01
3.392308e+02,3.523647e+01
3.446154e+02,3.509833e+01
350,3.493207e+01
3.553846e+02,3.472082e+01
3.607692e+02,3.445520e+01
3.661538e+02,3.413639e+01
3.715385e+02,3.377762e+01
3.769231e+02,3.340363e+01
3.823077e+02,3.304717e+01
3.876923e+02,3.274125e+01
3.930769e+02,3.250818e+01
3.984615e+02,3.234960e+01
4.038462e+02,3.224388e+01
4.092308e+02,3.215365e+01
4.146154e+02,3.203978e+01
4.200000e+02,3.187561e+01
4.253846e+02,3.165713e+01
4.307692e+02,3.140664e+01
4.361538e+02,3.116726e+01
4.415385e+02,3.098673e+01
4.469231e+02,3.089729e+01
4.523077e+02,3.090857e+01
4.576923e+02,3.102543e+01
4.630769e+02,3.127785e+01
4.684615e+02,3.172930e+01
4.738462e+02,3.243520e+01
4.792308e+02,3.337517e+01
4.846154e+02,3.443662e+01
4.900000e+02,3.547086e+01
4.953846e+02,3.635402e+01
5.007692e+02,3.700920e+01
5.061538e+02,3.740218e+01
5.115385e+02,3.753194e+01
5.169231e+02,3.742393e+01
5.223077e+02,3.712483e+01
5.276923e+02,3.669400e+01
5.330769e+02,3.618755e+01
5.384615e+02,3.563897e+01
5.438462e+02,3.504910e+01
5.492308e+02,3.439581e+01
5.546154e+02,3.365807e+01
560,3.284027e+01
5.653846e+02,3.198628e+01
5.707692e+02,3.117663e+01
5.761538e+02,3.050250e+01
5.815385e+02,3.002301e+01
5.869231e+02,2.973686e+01
5.923077e+02,2.959433e+01
5.976923e+02,2.953265e+01
6.030769e+02,2.950128e+01
6.084615e+02,2.946777e+01
6.138462e+02,2.941353e+01
6.192308e+02,2.932881e+01
6.246154e+02,2.920947e+01
630,2.905464e+01
6.353846e+02,2.886419e+01
6.407692e+02,2.863650e+01
6.461538e+02,2.836865e+01
6.515385e+02,2.806090e+01
6.569231e+02,2.772528e+01
6.623077e+02,2.739423e+01
6.676923e+02,2.712198e+01
6.730769e+02,2.697024e+01
6.784615e+02,2.697887e+01
6.838462e+02,2.714146e+01
6.892308e+02,2.740863e+01
6.946154e+02,2.771462e+01
700,2.800269e+01
7.053846e+02,2.823619e+01
7.107692e+02,2.839887e+01
7.161538e+02,2.849171e+01
7.215385e+02,2.852967e+01
7.269231e+02,2.853762e+01
7.323077e+02,2.854369e+01
7.376923e+02,2.856989e+01
7.430769e+02,2.862367e+01
7.484615e+02,2.869560e+01
7.538462e+02,2.876482e+01
7.592308e+02,2.880839e+01
7.646154e+02,2.880898e+01
7.700000e+02,2.875807e+01
7.753846e+02,2.865512e+01
7.807692e+02,2.850502e+01
7.861538e+02,2.831566e+01
