0,4.142970e+01
5.384615e+00,4.201353e+01
1.076923e+01,4.347495e+01
1.615385e+01,4.530289e+01
2.153846e+01,4.715442e+01
2.692308e+01,4.886876e+01
3.230769e+01,5.038380e+01
3.769231e+01,5.168281e+01
4.307692e+01,5.276921e+01
4.846154e+01,5.365490e+01
5.384615e+01,5.435453e+01
5.923077e+01,5.488206e+01
6.461538e+01,5.524822e+01
70,5.545843e+01
7.538462e+01,5.551181e+01
8.076923e+01,5.540208e+01
8.615385e+01,5.512061e+01
9.153846e+01,5.466153e+01
9.692308e+01,5.402781e+01
1.023077e+02,5.323754e+01
1.076923e+02,5.232828e+01
1.130769e+02,5.135631e+01
1.184615e+02,5.038681e+01
1.238462e+02,4.947649e+01
1.292308e+02,4.865984e+01
1.346154e+02,4.795239e+01
140,4.736650e+01
1.453846e+02,4.691830e+01
1.507692e+02,4.661204e+01
1.561538e+02,4.641597e+01
1.615385e+02,4.625844e+01
1.669231e+02,4.605033e+01
1.723077e+02,4.571289e+01
1.776923e+02,4.519424e+01
1.830769e+02,4.447516e+01
1.884615e+02,4.357194e+01
1.938462e+02,4.254099e+01
1.992308e+02,4.148161e+01
2.046154e+02,4.052376e+01
2.100000e+02,3.978669e+01
2.153846e+02,3.932448e+01
2.207692e+02,3.910888e+01
2.261538e+02,3.906476e+01
2.315385e+02,3.911344e+01
2.369231e+02,3.919042e+01
2.423077e+02,3.924541e+01
2.476923e+02,3.924101e+01
2.530769e+02,3.915638e+01
2.584615e+02,3.899314e+01
2.638462e+02,3.877918e+01
2.692308e+02,3.856555e+01
2.746154e+02,3.841324e+01
280,3.837263e+01
2.853846e+02,3.846732e+01
2.907692e+02,3.869289e+01
2.961538e+02,3.902714e+01
3.015385e+02,3.943958e+01
3.069231e+02,3.989507e+01
3.123077e+02,4.035504e+01
3.176923e+02,4.078018e+01
3.230769e+02,4.113416e+01
3.284615e+02,4.138680e+01
3.338462e+02,4.151625e+01
3.392308e+02,4.151093e+01
3.446154e+02,4.137227e+01
350,4.111764e+01
3.553846e+02,4.078161e+01
3.607692e+02,4.041123e+01
3.661538e+02,4.005216e+01
3.715385e+02,3.972932e+01
3.769231e+02,3.943475e+01
3.823077e+02,3.913390e+01
3.876923e+02,3.878597e+01
3.930769e+02,3.836476e+01
3.984615e+02,3.787246e+01
4.038462e+02,3.734666e+01
4.092308e+02,3.686097e+01
4.146154e+02,3.651131e+01
4.200000e+02,3.637747e+01
4.253846e+02,3.647365e+01
4.307692e+02,3.673309e+01
4.361538e+02,3.704636e+01
4.415385e+02,3.731431e+01
4.469231e+02,3.747845e+01
4.523077e+02,3.752900e+01
4.576923e+02,3.750377e+01
4.630769e+02,3.748157e+01
4.684615e+02,3.756195e+01
4.738462e+02,3.782457e+01
4.792308e+02,3.828558e+01
4.846154e+02,3.888866e+01
4.900000e+02,3.953796e+01
4.953846e+02,4.013859e+01
5.007692e+02,4.061777e+01
