0,4.161101e+01
5.384615e+00,4.225260e+01
1.076923e+01,4.384060e+01
1.615385e+01,4.580717e+01
2.153846e+01,4.779602e+01
2.692308e+01,4.964894e+01
3.230769e+01,5.130336e+01
3.769231e+01,5.273542e+01
4.307692e+01,5.393575e+01
4.846154e+01,5.490019e+01
5.384615e+01,5.562698e+01
5.923077e+01,5.611671e+01
6.461538e+01,5.637324e+01
70,5.640480e+01
7.538462e+01,5.622520e+01
8.076923e+01,5.585514e+01
8.615385e+01,5.532413e+01
9.153846e+01,5.467273e+01
9.692308e+01,5.395376e+01
1.023077e+02,5.322878e+01
1.076923e+02,5.255537e+01
1.130769e+02,5.196666e+01
1.184615e+02,5.145657e+01
1.238462e+02,5.098552e+01
1.292308e+02,5.050508e+01
1.346154e+02,4.998464e+01
140,4.942645e+01
1.453846e+02,4.886433e+01
1.507692e+02,4.834473e+01
1.561538e+02,4.789591e+01
1.615385e+02,4.750485e+01
1.669231e+02,4.712131e+01
1.723077e+02,4.668413e+01
1.776923e+02,4.614752e+01
1.830769e+02,4.549432e+01
1.884615e+02,4.473741e+01
1.938462e+02,4.391342e+01
1.992308e+02,4.307096e+01
2.046154e+02,4.225616e+01
2.100000e+02,4.150207e+01
2.153846e+02,4.082812e+01
2.207692e+02,4.024787e+01
2.261538e+02,3.977481e+01
2.315385e+02,3.941877e+01
2.369231e+02,3.917617e+01
2.423077e+02,3.902560e+01
2.476923e+02,3.893489e+01
2.530769e+02,3.887404e+01
2.584615e+02,3.882377e+01
2.638462e+02,3.877448e+01
2.692308e+02,3.871837e+01
2.746154e+02,3.864159e+01
280,3.852289e+01
2.853846e+02,3.833962e+01
2.907692e+02,3.807727e+01
2.961538e+02,3.773764e+01
3.015385e+02,3.734307e+01
3.069231e+02,3.693512e+01
3.123077e+02,3.656600e+01
3.176923e+02,3.628162e+01
3.230769e+02,3.610127e+01
3.284615e+02,3.600625e+01
3.338462e+02,3.594737e+01
3.392308e+02,3.586661e+01
3.446154e+02,3.572008e+01
350,3.549473e+01
3.553846e+02,3.521897e+01
3.607692e+02,3.496616e+01
3.661538e+02,3.483967e+01
3.715385e+02,3.492624e+01
3.769231e+02,3.523648e+01
3.823077e+02,3.568991e+01
3.876923e+02,3.616104e+01
3.930769e+02,3.653426e+01
3.984615e+02,3.672848e+01
4.038462e+02,3.669733e+01
4.092308e+02,3.642274e+01
4.146154e+02,3.591122e+01
4.200000e+02,3.519516e+01
4.253846e+02,3.433794e+01
4.307692e+02,3.343655e+01
4.361538e+02,3.260889e+01
4.415385e+02,3.195497e+01
4.469231e+02,3.151171e+01
