0,1.841042e+01
5.384615e+00,1.839529e+01
1.076923e+01,1.835260e+01
1.615385e+01,1.828437e+01
2.153846e+01,1.817976e+01
2.692308e+01,1.801033e+01
3.230769e+01,1.773908e+01
3.769231e+01,1.733785e+01
4.307692e+01,1.680343e+01
4.846154e+01,1.616687e+01
5.384615e+01,1.549260e+01
5.923077e+01,1.486254e+01
6.461538e+01,1.434519e+01
70,1.396593e+01
7.538462e+01,1.370225e+01
8.076923e+01,1.350558e+01
8.615385e+01,1.332780e+01
9.153846e+01,1.313644e+01
9.692308e+01,1.292013e+01
1.023077e+02,1.269044e+01
1.076923e+02,1.248089e+01
1.130769e+02,1.233777e+01
1.184615e+02,1.229883e+01
1.238462e+02,1.236778e+01
1.292308e+02,1.250477e+01
1.346154e+02,1.264176e+01
140,1.270899e+01
1.453846e+02,1.265398e+01
1.507692e+02,1.244913e+01
1.561538e+02,1.209322e+01
1.615385e+02,1.161272e+01
1.669231e+02,1.106485e+01
1.723077e+02,1.053768e+01
1.776923e+02,1.013584e+01
1.830769e+02,9.942396e+00
1.884615e+02,9.974241e+00
1.938462e+02,1.017309e+01
1.992308e+02,1.044221e+01
2.046154e+02,1.069098e+01
2.100000e+02,1.085739e+01
2.153846e+02,1.091063e+01
2.207692e+02,1.084552e+01
2.261538e+02,1.067512e+01
2.315385e+02,1.042225e+01
2.369231e+02,1.011039e+01
2.423077e+02,9.756311e+00
2.476923e+02,9.368800e+00
2.530769e+02,8.954968e+00
2.584615e+02,8.530312e+00
2.638462e+02,8.124461e+00
2.692308e+02,7.775342e+00
2.746154e+02,7.512174e+00
280,7.339590e+00
2.853846e+02,7.238207e+00
2.907692e+02,7.181991e+00
2.961538e+02,7.156813e+00
3.015385e+02,7.165998e+00
3.069231e+02,7.220937e+00
3.123077e+02,7.325303e+00
3.176923e+02,7.465120e+00
3.230769e+02,7.611304e+00
3.284615e+02,7.730693e+00
3.338462e+02,7.796797e+00
3.392308e+02,7.795253e+00
3.446154e+02,7.724293e+00
350,7.592562e+00
3.553846e+02,7.416046e+00
3.607692e+02,7.214660e+00
3.661538e+02,7.008623e+00
3.715385e+02,6.815249e+00
3.769231e+02,6.647492e+00
3.823077e+02,6.514831e+00
3.876923e+02,6.424715e+00
3.930769e+02,6.381254e+00
3.984615e+02,6.380126e+00
4.038462e+02,6.403659e+00
4.092308e+02,6.421842e+00
4.146154e+02,6.400382e+00
