0,1.662439e+01
5.384615e+00,1.650237e+01
1.076923e+01,1.616459e+01
1.615385e+01,1.569618e+01
2.153846e+01,1.522862e+01
2.692308e+01,1.489378e+01
3.230769e+01,1.474938e+01
3.769231e+01,1.474672e+01
4.307692e+01,1.478108e+01
4.846154e+01,1.476306e+01
5.384615e+01,1.465115e+01
5.923077e+01,1.445035e+01
6.461538e+01,1.419940e+01
70,1.395578e+01
7.538462e+01,1.377816e+01
8.076923e+01,1.370561e+01
8.615385e+01,1.373958e+01
9.153846e+01,1.384011e+01
9.692308e+01,1.394013e+01
1.023077e+02,1.396849e+01
1.076923e+02,1.386912e+01
1.130769e+02,1.361196e+01
1.184615e+02,1.319821e+01
1.238462e+02,1.266345e+01
1.292308e+02,1.207753e+01
1.346154e+02,1.153469e+01
140,1.112614e+01
1.453846e+02,1.090252e+01
1.507692e+02,1.085397e+01
1.561538e+02,1.092571e+01
1.615385e+02,1.105118e+01
1.669231e+02,1.117522e+01
1.723077e+02,1.126128e+01
1.776923e+02,1.129037e+01
1.830769e+02,1.125925e+01
1.884615e+02,1.117958e+01
1.938462e+02,1.107688e+01
1.992308e+02,1.098625e+01
2.046154e+02,1.094301e+01
2.100000e+02,1.097007e+01
2.153846e+02,1.106801e+01
2.207692e+02,1.121479e+01
2.261538e+02,1.137525e+01
2.315385e+02,1.151498e+01
2.369231e+02,1.161171e+01
2.423077e+02,1.166079e+01
2.476923e+02,1.167320e+01
2.530769e+02,1.166617e+01
2.584615e+02,1.164908e+01
2.638462e+02,1.161255e+01
2.692308e+02,1.152791e+01
2.746154e+02,1.135775e+01
280,1.107030e+01
2.853846e+02,1.065116e+01
2.907692e+02,1.011033e+01
2.961538e+02,9.484577e+00
3.015385e+02,8.833422e+00
3.069231e+02,8.224724e+00
3.123077e+02,7.710324e+00
3.176923e+02,7.305383e+00
3.230769e+02,6.989630e+00
3.284615e+02,6.730506e+00
3.338462e+02,6.508185e+00
3.392308e+02,6.324762e+00
3.446154e+02,6.194661e+00
350,6.125446e+00
3.553846e+02,6.104575e+00
3.607692e+02,6.103035e+00
3.661538e+02,6.092085e+00
3.715385e+02,6.059600e+00
3.769231e+02,6.015352e+00
3.823077e+02,5.982251e+00
3.876923e+02,5.978063e+00
3.930769e+02,5.999363e+00
3.984615e+02,6.019916e+00
4.038462e+02,6.004367e+00
4.092308e+02,5.926627e+00
4.146154e+02,5.782924e+00
4.200000e+02,5.596192e+00
4.253846e+02,5.411397e+00
4.307692e+02,5.280876e+00
4.361538e+02,5.242117e+00
4.415385e+02,5.299597e+00
4.469231e+02,5.425449e+00
4.523077e+02,5.580132e+00
4.576923e+02,5.738403e+00
4.630769e+02,5.905033e+00
4.684615e+02,6.112010e+00
4.738462e+02,6.395703e+00
4.792308e+02,6.764784e+00
4.846154e+02,7.183438e+00
4.900000e+02,7.584626e+00
4.953846e+02,7.899404e+00
5.007692e+02,8.079783e+00
5.061538e+02,8.108089e+00
5.115385e+02,7.997680e+00
5.169231e+02,7.789377e+00
5.223077e+02,7.542886e+00
5.276923e+02,7.320194e+00
5.330769e+02,7.163121e+00
5.384615e+02,7.077158e+00
5.438462e+02,7.034206e+00
5.492308e+02,6.992113e+00
5.546154e+02,6.917160e+00
560,6.799519e+00
5.653846e+02,6.659894e+00
5.707692e+02,6.546474e+00
5.761538e+02,6.518253e+00
5.815385e+02,6.615248e+00
5.869231e+02,6.831978e+00
5.923077e+02,7.116609e+00
5.976923e+02,7.395684e+00
6.030769e+02,7.602132e+00
6.084615e+02,7.690762e+00
6.138462e+02,7.642054e+00
6.192308e+02,7.460835e+00
6.246154e+02,7.173618e+00
630,6.824574e+00
6.353846e+02,6.468195e+00
6.407692e+02,6.157811e+00
6.461538e+02,5.932926e+00
6.515385e+02,5.811587e+00
6.569231e+02,5.791510e+00
6.623077e+02,5.856983e+00
6.676923e+02,5.985309e+00
6.730769e+02,6.149854e+00
6.784615e+02,6.321563e+00
6.838462e+02,6.471941e+00
6.892308e+02,6.578267e+00
6.946154e+02,6.629081e+00
700,6.627023e+00
7.053846e+02,6.586727e+00
7.107692e+02,6.527396e+00
7.161538e+02,6.462711e+00
7.215385e+02,6.393423e+00
7.269231e+02,6.307026e+00
7.323077e+02,6.183978e+00
7.376923e+02,6.005925e+00
7.430769e+02,5.762117e+00
7.484615e+02,5.453423e+00
7.538462e+02,5.095220e+00
7.592308e+02,4.719410e+00
7.646154e+02,4.373076e+00
7.700000e+02,4.109341e+00
7.753846e+02,3.969438e+00
7.807692e+02,3.964929e+00
7.861538e+02,4.074704e+00
7.915385e+02,4.260450e+00
7.969231e+02,4.488015e+00
8.023077e+02,4.740095e+00
8.076923e+02,5.015255e+00
8.130769e+02,5.316915e+00
8.184615e+02,5.640772e+00
8.238462e+02,5.969824e+00
8.292308e+02,6.280441e+00
8.346154e+02,6.554671e+00
8.400000e+02,6.790620e+00
8.453846e+02,7.005402e+00
8.507692e+02,7.228869e+00
8.561538e+02,7.489852e+00
8.615385e+02,7.801264e+00
8.669231e+02,8.152996e+00
8.723077e+02,8.516660e+00
8.776923e+02,8.857168e+00
8.830769e+02,9.142868e+00
8.884615e+02,9.350213e+00
8.938462e+02,9.464007e+00
8.992308e+02,9.476053e+00
9.046154e+02,9.384259e+00
9.100000e+02,9.192818e+00
9.153846e+02,8.912894e+00
9.207692e+02,8.562668e+00
9.261538e+02,8.165761e+00
9.315385e+02,7.747803e+00
9.369231e+02,7.332257e+00
9.423077e+02,6.937302e+00
9.476923e+02,6.575038e+00
9.530769e+02,6.252628e+00
9.584615e+02,5.974114e+00
9.638462e+02,5.742070e+00
9.692308e+02,5.558830e+00
9.746154e+02,5.426711e+00
9.800000e+02,5.346545e+00
9.853846e+02,5.315704e+00
9.907692e+02,5.330162e+00
9.961538e+02,5.396560e+00
1.001538e+03,5.556416e+00
1.006923e+03,5.910928e+00
1.012308e+03,6.607285e+00
1.017692e+03,7.745679e+00
1.023077e+03,9.275778e+00
1.028462e+03,1.102490e+01
1.033846e+03,1.281666e+01
