0,1.774564e+01
5.384615e+00,1.756887e+01
1.076923e+01,1.704621e+01
1.615385e+01,1.620393e+01
2.153846e+01,1.509819e+01
2.692308e+01,1.383784e+01
3.230769e+01,1.262030e+01
3.769231e+01,1.175402e+01
4.307692e+01,1.156679e+01
4.846154e+01,1.215283e+01
5.384615e+01,1.326988e+01
5.923077e+01,1.456627e+01
6.461538e+01,1.578318e+01
70,1.677708e+01
7.538462e+01,1.747859e+01
8.076923e+01,1.785856e+01
8.615385e+01,1.790965e+01
9.153846e+01,1.763812e+01
9.692308e+01,1.706102e+01
1.023077e+02,1.620673e+01
1.076923e+02,1.511712e+01
1.130769e+02,1.385056e+01
1.184615e+02,1.248417e+01
1.238462e+02,1.111392e+01
1.292308e+02,9.851122e+00
1.346154e+02,8.812905e+00
140,8.100570e+00
1.453846e+02,7.762607e+00
1.507692e+02,7.763359e+00
1.561538e+02,7.993391e+00
1.615385e+02,8.318439e+00
1.669231e+02,8.624870e+00
1.723077e+02,8.838445e+00
1.776923e+02,8.923905e+00
1.830769e+02,8.878276e+00
1.884615e+02,8.723449e+00
1.938462e+02,8.498027e+00
1.992308e+02,8.247323e+00
2.046154e+02,8.012596e+00
2.100000e+02,7.823051e+00
2.153846e+02,7.693156e+00
2.207692e+02,7.624072e+00
2.261538e+02,7.606720e+00
2.315385e+02,7.626397e+00
2.369231e+02,7.669676e+00
2.423077e+02,7.731120e+00
2.476923e+02,7.814654e+00
2.530769e+02,7.926630e+00
2.584615e+02,8.064179e+00
2.638462e+02,8.207571e+00
2.692308e+02,8.322737e+00
2.746154e+02,8.371635e+00
280,8.323275e+00
2.853846e+02,8.160742e+00
2.907692e+02,7.884146e+00
2.961538e+02,7.511196e+00
3.015385e+02,7.076201e+00
3.069231e+02,6.626641e+00
3.123077e+02,6.215670e+00
3.176923e+02,5.890507e+00
3.230769e+02,5.680338e+00
3.284615e+02,5.589675e+00
3.338462e+02,5.600489e+00
3.392308e+02,5.680879e+00
3.446154e+02,5.795206e+00
350,5.911747e+00
3.553846e+02,6.006544e+00
3.607692e+02,6.064095e+00
3.661538e+02,6.076564e+00
3.715385e+02,6.043126e+00
3.769231e+02,5.969961e+00
3.823077e+02,5.869947e+00
3.876923e+02,5.760417e+00
3.930769e+02,5.658350e+00
3.984615e+02,5.574757e+00
4.038462e+02,5.511620e+00
4.092308e+02,5.463442e+00
4.146154e+02,5.422090e+00
4.200000e+02,5.381625e+00
4.253846e+02,5.340638e+00
4.307692e+02,5.301607e+00
4.361538e+02,5.268047e+00
4.415385e+02,5.240757e+00
4.469231e+02,5.214812e+00
4.523077e+02,5.178987e+00
4.576923e+02,5.118365e+00
4.630769e+02,5.019279e+00
4.684615e+02,4.874791e+00
4.738462e+02,4.689186e+00
4.792308e+02,4.480525e+00
4.846154e+02,4.280081e+00
4.900000e+02,4.126636e+00
4.953846e+02,4.054461e+00
5.007692e+02,4.078705e+00
5.061538e+02,4.187498e+00
5.115385e+02,4.347376e+00
5.169231e+02,4.517821e+00
5.223077e+02,4.664545e+00
5.276923e+02,4.765452e+00
5.330769e+02,4.810339e+00
5.384615e+02,4.798412e+00
5.438462e+02,4.736721e+00
5.492308e+02,4.639981e+00
5.546154e+02,4.529853e+00
560,4.430989e+00
5.653846e+02,4.363242e+00
5.707692e+02,4.333527e+00
5.761538e+02,4.333274e+00
5.815385e+02,4.344467e+00
5.869231e+02,4.351160e+00
5.923077e+02,4.350144e+00
5.976923e+02,4.355393e+00
6.030769e+02,4.393016e+00
6.084615e+02,4.486564e+00
6.138462e+02,4.639177e+00
6.192308e+02,4.824940e+00
6.246154e+02,4.996843e+00
630,5.105305e+00
6.353846e+02,5.115555e+00
6.407692e+02,5.017807e+00
6.461538e+02,4.830556e+00
6.515385e+02,4.598024e+00
6.569231e+02,4.380519e+00
6.623077e+02,4.236849e+00
6.676923e+02,4.203946e+00
6.730769e+02,4.285173e+00
6.784615e+02,4.454667e+00
6.838462e+02,4.672652e+00
6.892308e+02,4.901008e+00
6.946154e+02,5.113058e+00
700,5.296969e+00
7.053846e+02,5.453591e+00
7.107692e+02,5.589668e+00
7.161538e+02,5.708789e+00
7.215385e+02,5.804613e+00
7.269231e+02,5.860470e+00
7.323077e+02,5.855541e+00
7.376923e+02,5.773788e+00
7.430769e+02,5.611289e+00
7.484615e+02,5.379722e+00
7.538462e+02,5.105653e+00
7.592308e+02,4.826277e+00
7.646154e+02,4.582840e+00
7.700000e+02,4.413432e+00
7.753846e+02,4.346413e+00
7.807692e+02,4.395047e+00
7.861538e+02,4.554664e+00
7.915385e+02,4.804712e+00
7.969231e+02,5.116028e+00
8.023077e+02,5.459373e+00
8.076923e+02,5.810311e+00
8.130769e+02,6.149297e+00
8.184615e+02,6.460041e+00
8.238462e+02,6.729979e+00
8.292308e+02,6.953961e+00
8.346154e+02,7.138686e+00
8.400000e+02,7.303546e+00
8.453846e+02,7.474380e+00
8.507692e+02,7.670877e+00
8.561538e+02,7.894631e+00
8.615385e+02,8.126976e+00
8.669231e+02,8.338750e+00
8.723077e+02,8.504690e+00
8.776923e+02,8.613413e+00
8.830769e+02,8.668742e+00
8.884615e+02,8.682977e+00
8.938462e+02,8.665945e+00
8.992308e+02,8.615956e+00
9.046154e+02,8.518379e+00
9.100000e+02,8.352927e+00
9.153846e+02,8.105602e+00
9.207692e+02,7.779906e+00
9.261538e+02,7.403434e+00
9.315385e+02,7.026449e+00
9.369231e+02,6.708806e+00
9.423077e+02,6.496322e+00
9.476923e+02,6.399098e+00
9.530769e+02,6.388521e+00
9.584615e+02,6.414565e+00
9.638462e+02,6.428164e+00
9.692308e+02,6.395823e+00
9.746154e+02,6.305395e+00
9.800000e+02,6.167435e+00
9.853846e+02,6.014842e+00
9.907692e+02,5.899941e+00
9.961538e+02,5.886592e+00
1.001538e+03,6.038036e+00
1.006923e+03,6.407309e+00
1.012308e+03,7.035642e+00
1.017692e+03,7.950765e+00
1.023077e+03,9.152896e+00
1.028462e+03,1.059808e+01
1.033846e+03,1.220368e+01
1.039231e+03,1.387631e+01
1.044615e+03,1.553728e+01
1050,1.713084e+01
1.055385e+03,1.861995e+01
1.060769e+03,1.997894e+01
1.066154e+03,2.118814e+01
1.071538e+03,2.223171e+01
1.076923e+03,2.309743e+01
1.082308e+03,2.377744e+01
1.087692e+03,2.426900e+01
1.093077e+03,2.457482e+01
1.098462e+03,2.470290e+01
1.103846e+03,2.466545e+01
1.109231e+03,2.447694e+01
1.114615e+03,2.415105e+01
1120,2.369713e+01
1.125385e+03,2.311718e+01
1.130769e+03,2.240465e+01
1.136154e+03,2.154598e+01
1.141538e+03,2.052483e+01
1.146923e+03,1.932901e+01
1.152308e+03,1.796070e+01
1.157692e+03,1.645317e+01
1.163077e+03,1.489951e+01
1.168462e+03,1.349929e+01
1.173846e+03,1.260128e+01
1.179231e+03,1.261511e+01
1.184615e+03,1.367157e+01
1190,1.544876e+01
1.195385e+03,1.749448e+01
1.200769e+03,1.950372e+01
1.206154e+03,2.132796e+01
1.211538e+03,2.290945e+01
1.216923e+03,2.423521e+01
1.222308e+03,2.531436e+01
1.227692e+03,2.616824e+01
1.233077e+03,2.682669e+01
1.238462e+03,2.732634e+01
1.243846e+03,2.770838e+01
1.249231e+03,2.801364e+01
1.254615e+03,2.827433e+01
1260,2.850513e+01
1.265385e+03,2.869887e+01
1.270769e+03,2.883032e+01
1.276154e+03,2.886662e+01
1.281538e+03,2.877940e+01
1.286923e+03,2.855495e+01
1.292308e+03,2.820230e+01
1.297692e+03,2.775944e+01
1.303077e+03,2.729484e+01
1.308462e+03,2.689484e+01
1.313846e+03,2.662936e+01
1.319231e+03,2.650998e+01
1.324615e+03,2.647758e+01
1330,2.643215e+01
1.335385e+03,2.627348e+01
1.340769e+03,2.592318e+01
1.346154e+03,2.532775e+01
1.351538e+03,2.445389e+01
1.356923e+03,2.328448e+01
1.362308e+03,2.181908e+01
1.367692e+03,2.008250e+01
1.373077e+03,1.814644e+01
1.378462e+03,1.616640e+01
1.383846e+03,1.440377e+01
1.389231e+03,1.313622e+01
1.394615e+03,1.244247e+01
1400,1.214616e+01
1.405385e+03,1.201526e+01
1.410769e+03,1.191386e+01
1.416154e+03,1.181167e+01
1.421538e+03,1.174449e+01
1.426923e+03,1.176873e+01
1.432308e+03,1.191549e+01
1.437692e+03,1.216312e+01
1.443077e+03,1.244788e+01
1.448462e+03,1.269994e+01
1.453846e+03,1.287480e+01
1.459231e+03,1.296769e+01
1.464615e+03,1.301474e+01
1470,1.308314e+01
1.475385e+03,1.324810e+01
1.480769e+03,1.356055e+01
1.486154e+03,1.402496e+01
1.491538e+03,1.460556e+01
1.496923e+03,1.525331e+01
1.502308e+03,1.593181e+01
1.507692e+03,1.663094e+01
1.513077e+03,1.736813e+01
1.518462e+03,1.817717e+01
1.523846e+03,1.908413e+01
1.529231e+03,2.008126e+01
1.534615e+03,2.111897e+01
1.540000e+03,2.212307e+01
1.545385e+03,2.302079e+01
1.550769e+03,2.375808e+01
1.556154e+03,2.430465e+01
1.561538e+03,2.465257e+01
1.566923e+03,2.481354e+01
1.572308e+03,2.481766e+01
1.577692e+03,2.471438e+01
1.583077e+03,2.457463e+01
1.588462e+03,2.448929e+01
1.593846e+03,2.455378e+01
1.599231e+03,2.483175e+01
1.604615e+03,2.531683e+01
1.610000e+03,2.593037e+01
1.615385e+03,2.656010e+01
1.620769e+03,2.710225e+01
1.626154e+03,2.748083e+01
1.631538e+03,2.764739e+01
1.636923e+03,2.757375e+01
1.642308e+03,2.724467e+01
1.647692e+03,2.665241e+01
1.653077e+03,2.579296e+01
1.658462e+03,2.466334e+01
1.663846e+03,2.325939e+01
1.669231e+03,2.157482e+01
1.674615e+03,1.960504e+01
1.680000e+03,1.737127e+01
1.685385e+03,1.501563e+01
1.690769e+03,1.305130e+01
1.696154e+03,1.240604e+01
1.701538e+03,1.325438e+01
1.706923e+03,1.471039e+01
1.712308e+03,1.613026e+01
1.717692e+03,1.731349e+01
1.723077e+03,1.822794e+01
1.728462e+03,1.888193e+01
1.733846e+03,1.928913e+01
1.739231e+03,1.946163e+01
1.744615e+03,1.941032e+01
1.750000e+03,1.914682e+01
1.755385e+03,1.868575e+01
1.760769e+03,1.804660e+01
1.766154e+03,1.725509e+01
1.771538e+03,1.634349e+01
1.776923e+03,1.534980e+01
1.782308e+03,1.431718e+01
1.787692e+03,1.329643e+01
1.793077e+03,1.235493e+01
1.798462e+03,1.158848e+01
1.803846e+03,1.111662e+01
1.809231e+03,1.103330e+01
1.814615e+03,1.133223e+01
1.820000e+03,1.189200e+01
1.825385e+03,1.254493e+01
1.830769e+03,1.314820e+01
1.836154e+03,1.360694e+01
1.841538e+03,1.386641e+01
1.846923e+03,1.389822e+01
1.852308e+03,1.369000e+01
1.857692e+03,1.324000e+01
1.863077e+03,1.255544e+01
1.868462e+03,1.165448e+01
1.873846e+03,1.057158e+01
1.879231e+03,9.365503e+00
1.884615e+03,8.124487e+00
1.890000e+03,6.956621e+00
1.895385e+03,5.954040e+00
1.900769e+03,5.147942e+00
1.906154e+03,4.500328e+00
1.911538e+03,3.945632e+00
1.916923e+03,3.440106e+00
1.922308e+03,2.983337e+00
1.927692e+03,2.611509e+00
1.933077e+03,2.375090e+00
1.938462e+03,2.313095e+00
1.943846e+03,2.435401e+00
1.949231e+03,2.719823e+00
1.954615e+03,3.121313e+00
1.960000e+03,3.585126e+00
1.965385e+03,4.057549e+00
1.970769e+03,4.492083e+00
1.976154e+03,4.851730e+00
1.981538e+03,5.109031e+00
1.986923e+03,5.245403e+00
1.992308e+03,5.250892e+00
1.997692e+03,5.124903e+00
2.003077e+03,4.877825e+00
2.008462e+03,4.532663e+00
2.013846e+03,4.124906e+00
2.019231e+03,3.698485e+00
2.024615e+03,3.297137e+00
2.030000e+03,2.954154e+00
2.035385e+03,2.686163e+00
2.040769e+03,2.493852e+00
2.046154e+03,2.366441e+00
2.051538e+03,2.284991e+00
2.056923e+03,2.223978e+00
2.062308e+03,2.154168e+00
2.067692e+03,2.048490e+00
2.073077e+03,1.889357e+00
2.078462e+03,1.674513e+00
2.083846e+03,1.419130e+00
2.089231e+03,1.152607e+00
2.094615e+03,9.095135e-01
2100,7.170537e-01
2.105385e+03,5.854996e-01
2.110769e+03,5.078726e-01
2.116154e+03,4.683619e-01
2.121538e+03,4.521992e-01
2.126923e+03,4.502172e-01
2.132308e+03,4.571612e-01
2.137692e+03,4.679348e-01
2.143077e+03,4.768681e-01
2.148462e+03,4.817089e-01
2.153846e+03,4.890690e-01
2.159231e+03,5.154063e-01
2.164615e+03,5.796802e-01
2170,6.904890e-01
2.175385e+03,8.371627e-01
2.180769e+03,9.926929e-01
2.186154e+03,1.126114e+00
2.191538e+03,1.214765e+00
2.196923e+03,1.249536e+00
2.202308e+03,1.232773e+00
2.207692e+03,1.172443e+00
2.213077e+03,1.076811e+00
2.218462e+03,9.523345e-01
2.223846e+03,8.049191e-01
2.229231e+03,6.426739e-01
2.234615e+03,4.779302e-01
2240,3.272839e-01
2.245385e+03,2.094010e-01
2.250769e+03,1.408291e-01
2.256154e+03,1.306643e-01
2.261538e+03,1.760430e-01
2.266923e+03,2.610122e-01
2.272308e+03,3.599411e-01
2.277692e+03,4.439987e-01
2.283077e+03,4.878357e-01
2.288462e+03,4.745187e-01
2.293846e+03,3.985995e-01
2.299231e+03,2.683407e-01
2.304615e+03,1.078431e-01
2310,-4.211365e-02
2.315385e+03,-1.288698e-01
2.320769e+03,-1.035845e-01
2.326154e+03,5.471523e-02
2.331538e+03,3.231519e-01
2.336923e+03,6.428004e-01
2.342308e+03,9.442534e-01
2.347692e+03,1.171243e+00
2.353077e+03,1.291792e+00
2.358462e+03,1.299227e+00
2.363846e+03,1.208574e+00
2.369231e+03,1.051017e+00
2.374615e+03,8.660657e-01
2380,6.904861e-01
2.385385e+03,5.460103e-01
2.390769e+03,4.322345e-01
2.396154e+03,3.309893e-01
2.401538e+03,2.215042e-01
2.406923e+03,9.854043e-02
2.412308e+03,-1.595586e-02
2.417692e+03,-7.580717e-02
2.423077e+03,-3.247648e-02
2.428462e+03,1.330485e-01
2.433846e+03,3.931969e-01
2.439231e+03,6.874238e-01
2.444615e+03,9.521338e-01
2450,1.143237e+00
2.455385e+03,1.243769e+00
2.460769e+03,1.261531e+00
2.466154e+03,1.221874e+00
2.471538e+03,1.157413e+00
2.476923e+03,1.096199e+00
2.482308e+03,1.052552e+00
2.487692e+03,1.025822e+00
2.493077e+03,1.007839e+00
2.498462e+03,9.933743e-01
2.503846e+03,9.861223e-01
2.509231e+03,9.964965e-01
2.514615e+03,1.033272e+00
2520,1.095320e+00
2.525385e+03,1.169470e+00
2.530769e+03,1.235485e+00
2.536154e+03,1.274027e+00
2.541538e+03,1.272909e+00
2.546923e+03,1.229852e+00
2.552308e+03,1.152163e+00
2.557692e+03,1.054010e+00
2.563077e+03,9.513551e-01
2.568462e+03,8.554201e-01
2.573846e+03,7.678157e-01
2.579231e+03,6.816368e-01
2.584615e+03,5.898959e-01
2590,4.969922e-01
2.595385e+03,4.249041e-01
2.600769e+03,4.063582e-01
2.606154e+03,4.646476e-01
2.611538e+03,5.931415e-01
2.616923e+03,7.527731e-01
2.622308e+03,8.903348e-01
2.627692e+03,9.621916e-01
2.633077e+03,9.492656e-01
2.638462e+03,8.606274e-01
2.643846e+03,7.285250e-01
2.649231e+03,5.972972e-01
2.654615e+03,5.090279e-01
2660,4.913986e-01
2.665385e+03,5.529292e-01
2.670769e+03,6.850251e-01
2.676154e+03,8.656075e-01
2.681538e+03,1.061740e+00
2.686923e+03,1.233596e+00
2.692308e+03,1.342055e+00
2.697692e+03,1.358540e+00
2.703077e+03,1.273843e+00
2.708462e+03,1.103183e+00
2.713846e+03,8.848417e-01
2.719231e+03,6.691732e-01
2.724615e+03,4.983784e-01
2730,3.874099e-01
2.735385e+03,3.218643e-01
2.740769e+03,2.762231e-01
2.746154e+03,2.375198e-01
2.751538e+03,2.167585e-01
2.756923e+03,2.406112e-01
2.762308e+03,3.284767e-01
2.767692e+03,4.716523e-01
2.773077e+03,6.319437e-01
2.778462e+03,7.597656e-01
2.783846e+03,8.161366e-01
2.789231e+03,7.860369e-01
2.794615e+03,6.810113e-01
2800,5.330870e-01
2.805385e+03,3.819100e-01
2.810769e+03,2.591021e-01
2.816154e+03,1.779606e-01
2.821538e+03,1.352525e-01
2.826923e+03,1.225115e-01
2.832308e+03,1.367798e-01
2.837692e+03,1.830528e-01
2.843077e+03,2.685597e-01
2.848462e+03,3.949819e-01
2.853846e+03,5.551651e-01
2.859231e+03,7.362188e-01
2.864615e+03,9.254983e-01
2870,1.114460e+00
2.875385e+03,1.297914e+00
2.880769e+03,1.469868e+00
2.886154e+03,1.619494e+00
2.891538e+03,1.730577e+00
2.896923e+03,1.785139e+00
2.902308e+03,1.769024e+00
2.907692e+03,1.676311e+00
2.913077e+03,1.510663e+00
2.918462e+03,1.283658e+00
2.923846e+03,1.011580e+00
2.929231e+03,7.125622e-01
2.934615e+03,4.053060e-01
2940,1.091827e-01
2.945385e+03,-1.554200e-01
2.950769e+03,-3.677394e-01
2.956154e+03,-5.091756e-01
2.961538e+03,-5.681537e-01
2.966923e+03,-5.460183e-01
2.972308e+03,-4.599980e-01
2.977692e+03,-3.393246e-01
2.983077e+03,-2.152602e-01
2.988462e+03,-1.104144e-01
2.993846e+03,-3.253789e-02
2.999231e+03,2.543448e-02
3.004615e+03,8.005415e-02
3.010000e+03,1.488583e-01
3.015385e+03,2.415429e-01
3.020769e+03,3.543511e-01
3.026154e+03,4.706272e-01
3.031538e+03,5.676412e-01
3.036923e+03,6.262811e-01
3.042308e+03,6.387740e-01
3.047692e+03,6.107587e-01
3.053077e+03,5.566479e-01
3.058462e+03,4.907311e-01
3.063846e+03,4.199317e-01
3.069231e+03,3.442584e-01
3.074615e+03,2.657082e-01
3.080000e+03,1.994596e-01
3.085385e+03,1.779684e-01
3.090769e+03,2.407230e-01
3.096154e+03,4.111803e-01
3.101538e+03,6.758535e-01
3.106923e+03,9.833832e-01
3.112308e+03,1.263787e+00
3.117692e+03,1.451497e+00
3.123077e+03,1.499932e+00
3.128462e+03,1.387860e+00
3.133846e+03,1.123079e+00
3.139231e+03,7.467003e-01
3.144615e+03,3.351385e-01
3.150000e+03,-1.116949e-02
3.155385e+03,-2.031783e-01
3.160769e+03,-2.086848e-01
3.166154e+03,-6.528069e-02
3.171538e+03,1.545548e-01
3.176923e+03,3.887195e-01
3.182308e+03,6.063978e-01
3.187692e+03,8.043716e-01
3.193077e+03,9.927591e-01
3.198462e+03,1.181205e+00
3.203846e+03,1.371086e+00
3.209231e+03,1.554543e+00
3.214615e+03,1.717668e+00
3.220000e+03,1.844630e+00
3.225385e+03,1.921151e+00
3.230769e+03,1.937561e+00
3.236154e+03,1.892109e+00
3.241538e+03,1.794715e+00
3.246923e+03,1.670105e+00
3.252308e+03,1.557463e+00
3.257692e+03,1.502559e+00
3.263077e+03,1.541177e+00
3.268462e+03,1.681350e+00
3.273846e+03,1.897817e+00
3.279231e+03,2.143564e+00
3.284615e+03,2.368459e+00
3.290000e+03,2.532601e+00
3.295385e+03,2.610935e+00
3.300769e+03,2.592720e+00
3.306154e+03,2.480278e+00
3.311538e+03,2.289313e+00
3.316923e+03,2.050564e+00
3.322308e+03,1.810124e+00
3.327692e+03,1.623900e+00
3.333077e+03,1.542845e+00
3.338462e+03,1.592841e+00
3.343846e+03,1.762171e+00
3.349231e+03,2.006929e+00
3.354615e+03,2.269635e+00
3.360000e+03,2.497587e+00
3.365385e+03,2.653262e+00
3.370769e+03,2.717577e+00
3.376154e+03,2.689439e+00
3.381538e+03,2.583621e+00
3.386923e+03,2.427194e+00
3.392308e+03,2.254124e+00
3.397692e+03,2.098410e+00
3.403077e+03,1.987447e+00
3.408462e+03,1.937702e+00
3.413846e+03,1.953385e+00
3.419231e+03,2.027212e+00
3.424615e+03,2.142376e+00
3.430000e+03,2.275872e+00
3.435385e+03,2.403335e+00
3.440769e+03,2.504343e+00
3.446154e+03,2.566312e+00
3.451538e+03,2.585512e+00
3.456923e+03,2.564977e+00
3.462308e+03,2.510490e+00
3.467692e+03,2.426964e+00
3.473077e+03,2.317686e+00
3.478462e+03,2.187346e+00
3.483846e+03,2.046962e+00
3.489231e+03,1.916541e+00
3.494615e+03,1.821265e+00
3.500000e+03,1.780877e+00
3.505385e+03,1.798589e+00
3.510769e+03,1.859056e+00
3.516154e+03,1.938459e+00
3.521538e+03,2.019374e+00
3.526923e+03,2.099971e+00
3.532308e+03,2.191849e+00
3.537692e+03,2.307839e+00
3.543077e+03,2.447632e+00
3.548462e+03,2.591811e+00
3.553846e+03,2.709134e+00
3.559231e+03,2.771970e+00
3.564615e+03,2.770918e+00
3.570000e+03,2.722614e+00
3.575385e+03,2.667387e+00
3.580769e+03,2.654137e+00
3.586154e+03,2.715068e+00
3.591538e+03,2.844559e+00
3.596923e+03,2.998940e+00
3.602308e+03,3.116564e+00
3.607692e+03,3.141296e+00
3.613077e+03,3.037096e+00
3.618462e+03,2.793742e+00
3.623846e+03,2.428600e+00
3.629231e+03,1.986581e+00
3.634615e+03,1.535187e+00
3.640000e+03,1.148565e+00
3.645385e+03,8.807175e-01
3.650769e+03,7.437628e-01
3.656154e+03,7.112557e-01
3.661538e+03,7.440740e-01
3.666923e+03,8.159552e-01
3.672308e+03,9.223120e-01
3.677692e+03,1.072414e+00
3.683077e+03,1.274019e+00
3.688462e+03,1.521476e+00
3.693846e+03,1.794342e+00
3.699231e+03,2.064902e+00
3.704615e+03,2.307083e+00
3.710000e+03,2.500952e+00
3.715385e+03,2.632394e+00
3.720769e+03,2.691122e+00
3.726154e+03,2.670420e+00
3.731538e+03,2.570246e+00
3.736923e+03,2.402777e+00
3.742308e+03,2.197045e+00
3.747692e+03,1.997086e+00
3.753077e+03,1.848353e+00
3.758462e+03,1.774842e+00
3.763846e+03,1.762568e+00
3.769231e+03,1.765758e+00
3.774615e+03,1.732758e+00
3.780000e+03,1.633953e+00
3.785385e+03,1.478945e+00
3.790769e+03,1.318201e+00
3.796154e+03,1.223895e+00
3.801538e+03,1.249737e+00
3.806923e+03,1.393280e+00
3.812308e+03,1.595472e+00
3.817692e+03,1.776573e+00
3.823077e+03,1.873570e+00
3.828462e+03,1.858084e+00
3.833846e+03,1.738733e+00
3.839231e+03,1.556581e+00
3.844615e+03,1.375288e+00
3.850000e+03,1.262724e+00
3.855385e+03,1.265206e+00
3.860769e+03,1.387301e+00
3.866154e+03,1.592645e+00
3.871538e+03,1.824336e+00
3.876923e+03,2.028224e+00
3.882308e+03,2.166784e+00
3.887692e+03,2.222981e+00
3.893077e+03,2.198299e+00
3.898462e+03,2.107748e+00
3.903846e+03,1.972926e+00
3.909231e+03,1.814423e+00
3.914615e+03,1.646453e+00
3.920000e+03,1.476731e+00
3.925385e+03,1.311525e+00
3.930769e+03,1.161481e+00
3.936154e+03,1.042366e+00
3.941538e+03,9.683776e-01
3.946923e+03,9.422288e-01
3.952308e+03,9.504678e-01
3.957692e+03,9.689517e-01
3.963077e+03,9.750347e-01
3.968462e+03,9.587548e-01
3.973846e+03,9.274795e-01
3.979231e+03,9.022400e-01
3.984615e+03,9.069559e-01
3.990000e+03,9.554025e-01
3.995385e+03,1.043828e+00
4.000769e+03,1.154541e+00
4.006154e+03,1.267727e+00
4.011538e+03,1.373224e+00
4.016923e+03,1.475405e+00
4.022308e+03,1.588903e+00
4.027692e+03,1.727420e+00
4.033077e+03,1.892010e+00
4.038462e+03,2.066661e+00
4.043846e+03,2.224231e+00
4.049231e+03,2.338118e+00
4.054615e+03,2.392123e+00
4.060000e+03,2.383984e+00
4.065385e+03,2.322417e+00
4.070769e+03,2.220489e+00
4.076154e+03,2.089660e+00
4.081538e+03,1.938221e+00
4.086923e+03,1.774451e+00
4.092308e+03,1.610647e+00
4.097692e+03,1.463013e+00
4.103077e+03,1.345829e+00
4.108462e+03,1.264096e+00
4.113846e+03,1.211643e+00
4.119231e+03,1.177550e+00
4.124615e+03,1.156215e+00
4130,1.153042e+00
4.135385e+03,1.180821e+00
4.140769e+03,1.248536e+00
4.146154e+03,1.350695e+00
4.151538e+03,1.465928e+00
4.156923e+03,1.566198e+00
4.162308e+03,1.629694e+00
4.167692e+03,1.649501e+00
4.173077e+03,1.634631e+00
4.178462e+03,1.604235e+00
4.183846e+03,1.578137e+00
4.189231e+03,1.568136e+00
4.194615e+03,1.573927e+00
4200,1.584710e+00
4.205385e+03,1.584656e+00
4.210769e+03,1.559749e+00
4.216154e+03,1.504343e+00
4.221538e+03,1.425960e+00
4.226923e+03,1.345993e+00
4.232308e+03,1.293865e+00
4.237692e+03,1.295111e+00
4.243077e+03,1.359615e+00
4.248462e+03,1.478421e+00
4.253846e+03,1.631057e+00
4.259231e+03,1.796245e+00
4.264615e+03,1.958037e+00
4270,2.105683e+00
4.275385e+03,2.230966e+00
4.280769e+03,2.327102e+00
4.286154e+03,2.390096e+00
4.291538e+03,2.420228e+00
4.296923e+03,2.420756e+00
4.302308e+03,2.393249e+00
4.307692e+03,2.332280e+00
4.313077e+03,2.223649e+00
4.318462e+03,2.048373e+00
4.323846e+03,1.791127e+00
4.329231e+03,1.450201e+00
4.334615e+03,1.046597e+00
4340,6.295417e-01
4.345385e+03,2.721224e-01
4.350769e+03,4.857298e-02
4.356154e+03,-3.149288e-03
4.361538e+03,9.460294e-02
4.366923e+03,2.739411e-01
4.372308e+03,4.603966e-01
4.377692e+03,6.028773e-01
4.383077e+03,6.821814e-01
4.388462e+03,7.046432e-01
4.393846e+03,6.896283e-01
4.399231e+03,6.566453e-01
4.404615e+03,6.163544e-01
4410,5.681075e-01
4.415385e+03,5.035872e-01
4.420769e+03,4.137829e-01
4.426154e+03,2.967212e-01
4.431538e+03,1.643713e-01
4.436923e+03,4.630024e-02
4.442308e+03,-1.487901e-02
4.447692e+03,1.945900e-02
4.453077e+03,1.602016e-01
4.458462e+03,3.783924e-01
4.463846e+03,6.172427e-01
4.469231e+03,8.182108e-01
4.474615e+03,9.423507e-01
4480,9.792378e-01
4.485385e+03,9.461067e-01
4.490769e+03,8.807147e-01
4.496154e+03,8.288889e-01
4.501538e+03,8.280648e-01
4.506923e+03,8.923781e-01
4.512308e+03,1.007529e+00
4.517692e+03,1.138557e+00
4.523077e+03,1.244849e+00
4.528462e+03,1.293927e+00
4.533846e+03,1.269833e+00
4.539231e+03,1.176386e+00
4.544615e+03,1.036723e+00
4550,8.893088e-01
4.555385e+03,7.793937e-01
4.560769e+03,7.457976e-01
4.566154e+03,8.067842e-01
4.571538e+03,9.525155e-01
4.576923e+03,1.149199e+00
4.582308e+03,1.351952e+00
4.587692e+03,1.518285e+00
4.593077e+03,1.616408e+00
4.598462e+03,1.627539e+00
4.603846e+03,1.544278e+00
4.609231e+03,1.367683e+00
4.614615e+03,1.105506e+00
4620,7.735088e-01
4.625385e+03,4.003674e-01
4.630769e+03,3.328972e-02
4.636154e+03,-2.633327e-01
4.641538e+03,-4.253599e-01
4.646923e+03,-4.196268e-01
