0,1.813602e+01
5.384615e+00,1.806089e+01
1.076923e+01,1.786553e+01
1.615385e+01,1.764119e+01
2.153846e+01,1.753726e+01
2.692308e+01,1.773365e+01
3.230769e+01,1.836899e+01
3.769231e+01,1.945319e+01
4.307692e+01,2.085115e+01
4.846154e+01,2.236111e+01
5.384615e+01,2.380140e+01
5.923077e+01,2.504503e+01
6.461538e+01,2.601526e+01
70,2.667065e+01
7.538462e+01,2.699277e+01
8.076923e+01,2.697924e+01
8.615385e+01,2.664134e+01
9.153846e+01,2.600503e+01
9.692308e+01,2.511421e+01
1.023077e+02,2.403347e+01
1.076923e+02,2.284562e+01
1.130769e+02,2.163842e+01
1.184615e+02,2.048212e+01
1.238462e+02,1.941377e+01
1.292308e+02,1.844575e+01
1.346154e+02,1.759448e+01
140,1.690614e+01
1.453846e+02,1.645655e+01
1.507692e+02,1.631480e+01
1.561538e+02,1.648914e+01
1.615385e+02,1.690492e+01
1.669231e+02,1.743841e+01
1.723077e+02,1.796864e+01
1.776923e+02,1.840737e+01
1.830769e+02,1.870527e+01
1.884615e+02,1.884843e+01
1.938462e+02,1.885351e+01
1.992308e+02,1.876146e+01
2.046154e+02,1.862515e+01
2.100000e+02,1.848847e+01
2.153846e+02,1.836456e+01
2.207692e+02,1.822880e+01
2.261538e+02,1.803287e+01
2.315385e+02,1.772832e+01
2.369231e+02,1.728477e+01
2.423077e+02,1.669839e+01
2.476923e+02,1.599361e+01
2.530769e+02,1.522045e+01
2.584615e+02,1.444690e+01
2.638462e+02,1.374439e+01
2.692308e+02,1.316881e+01
2.746154e+02,1.274737e+01
280,1.248170e+01
2.853846e+02,1.236461e+01
2.907692e+02,1.239416e+01
2.961538e+02,1.257033e+01
3.015385e+02,1.287616e+01
3.069231e+02,1.326322e+01
3.123077e+02,1.365837e+01
3.176923e+02,1.398640e+01
3.230769e+02,1.419039e+01
3.284615e+02,1.424089e+01
3.338462e+02,1.413585e+01
3.392308e+02,1.389646e+01
3.446154e+02,1.356308e+01
350,1.319779e+01
3.553846e+02,1.290344e+01
3.607692e+02,1.285472e+01
3.661538e+02,1.327614e+01
3.715385e+02,1.427889e+01
3.769231e+02,1.571004e+01
3.823077e+02,1.726807e+01
3.876923e+02,1.870175e+01
3.930769e+02,1.986609e+01
3.984615e+02,2.069114e+01
4.038462e+02,2.114635e+01
4.092308e+02,2.122030e+01
4.146154e+02,2.091148e+01
4.200000e+02,2.022574e+01
4.253846e+02,1.917794e+01
4.307692e+02,1.779796e+01
4.361538e+02,1.614198e+01
4.415385e+02,1.430938e+01
4.469231e+02,1.245792e+01
4.523077e+02,1.079190e+01
4.576923e+02,9.492446e+00
4.630769e+02,8.623208e+00
4.684615e+02,8.115969e+00
4.738462e+02,7.847312e+00
4.792308e+02,7.709800e+00
4.846154e+02,7.634447e+00
4.900000e+02,7.584978e+00
4.953846e+02,7.544574e+00
5.007692e+02,7.503763e+00
5.061538e+02,7.453699e+00
5.115385e+02,7.386536e+00
5.169231e+02,7.301275e+00
5.223077e+02,7.210907e+00
5.276923e+02,7.145392e+00
5.330769e+02,7.144896e+00
5.384615e+02,7.241319e+00
5.438462e+02,7.436483e+00
5.492308e+02,7.693709e+00
5.546154e+02,7.950522e+00
560,8.141466e+00
5.653846e+02,8.215897e+00
5.707692e+02,8.146203e+00
5.761538e+02,7.930118e+00
5.815385e+02,7.591242e+00
5.869231e+02,7.178113e+00
5.923077e+02,6.758008e+00
5.976923e+02,6.400497e+00
6.030769e+02,6.153099e+00
6.084615e+02,6.024217e+00
6.138462e+02,5.988007e+00
6.192308e+02,6.005340e+00
6.246154e+02,6.041759e+00
630,6.072517e+00
6.353846e+02,6.079163e+00
6.407692e+02,6.046587e+00
6.461538e+02,5.965464e+00
6.515385e+02,5.838975e+00
6.569231e+02,5.688782e+00
6.623077e+02,5.554308e+00
6.676923e+02,5.481581e+00
6.730769e+02,5.504596e+00
6.784615e+02,5.630612e+00
6.838462e+02,5.839756e+00
6.892308e+02,6.096241e+00
6.946154e+02,6.359896e+00
700,6.592090e+00
7.053846e+02,6.758605e+00
7.107692e+02,6.833613e+00
7.161538e+02,6.805731e+00
7.215385e+02,6.684221e+00
7.269231e+02,6.501867e+00
7.323077e+02,6.309979e+00
7.376923e+02,6.162231e+00
7.430769e+02,6.091995e+00
7.484615e+02,6.098503e+00
7.538462e+02,6.154060e+00
7.592308e+02,6.225920e+00
7.646154e+02,6.295846e+00
7.700000e+02,6.367659e+00
7.753846e+02,6.463140e+00
7.807692e+02,6.610417e+00
7.861538e+02,6.829786e+00
7.915385e+02,7.122802e+00
7.969231e+02,7.469443e+00
8.023077e+02,7.833715e+00
8.076923e+02,8.173627e+00
8.130769e+02,8.450781e+00
8.184615e+02,8.637308e+00
8.238462e+02,8.720399e+00
8.292308e+02,8.705496e+00
8.346154e+02,8.618328e+00
8.400000e+02,8.503773e+00
8.453846e+02,8.417388e+00
8.507692e+02,8.407144e+00
8.561538e+02,8.492024e+00
8.615385e+02,8.653011e+00
8.669231e+02,8.844948e+00
8.723077e+02,9.019466e+00
8.776923e+02,9.143210e+00
8.830769e+02,9.204563e+00
8.884615e+02,9.210325e+00
8.938462e+02,9.175823e+00
8.992308e+02,9.112460e+00
9.046154e+02,9.018297e+00
9.100000e+02,8.876854e+00
9.153846e+02,8.664584e+00
9.207692e+02,8.362186e+00
9.261538e+02,7.964032e+00
9.315385e+02,7.482684e+00
9.369231e+02,6.948181e+00
9.423077e+02,6.403463e+00
9.476923e+02,5.898995e+00
9.530769e+02,5.490168e+00
9.584615e+02,5.237191e+00
9.638462e+02,5.199878e+00
9.692308e+02,5.419402e+00
9.746154e+02,5.894941e+00
9.800000e+02,6.578306e+00
9.853846e+02,7.395685e+00
9.907692e+02,8.278717e+00
9.961538e+02,9.185470e+00
1.001538e+03,1.010750e+01
1.006923e+03,1.106661e+01
1.012308e+03,1.210269e+01
1.017692e+03,1.325312e+01
1.023077e+03,1.453058e+01
1.028462e+03,1.591233e+01
1.033846e+03,1.734807e+01
1.039231e+03,1.877815e+01
1.044615e+03,2.014897e+01
1050,2.142011e+01
1.055385e+03,2.256488e+01
1.060769e+03,2.356783e+01
1.066154e+03,2.442169e+01
1.071538e+03,2.512463e+01
1.076923e+03,2.567812e+01
1.082308e+03,2.608558e+01
1.087692e+03,2.635169e+01
1.093077e+03,2.648214e+01
1.098462e+03,2.648347e+01
1.103846e+03,2.636266e+01
1.109231e+03,2.612619e+01
1.114615e+03,2.577841e+01
1120,2.531981e+01
1.125385e+03,2.474532e+01
1.130769e+03,2.404347e+01
1.136154e+03,2.319671e+01
1.141538e+03,2.218341e+01
1.146923e+03,2.098420e+01
1.152308e+03,1.959997e+01
1.157692e+03,1.810193e+01
1.163077e+03,1.673923e+01
1.168462e+03,1.600864e+01
1.173846e+03,1.628892e+01
1.179231e+03,1.731499e+01
1.184615e+03,1.854530e+01
1190,1.965745e+01
1.195385e+03,2.054356e+01
1.200769e+03,2.119210e+01
1.206154e+03,2.162461e+01
1.211538e+03,2.187145e+01
1.216923e+03,2.196420e+01
1.222308e+03,2.193622e+01
1.227692e+03,2.182921e+01
1.233077e+03,2.170329e+01
1.238462e+03,2.164297e+01
1.243846e+03,2.174397e+01
1.249231e+03,2.207194e+01
1.254615e+03,2.261872e+01
1260,2.330329e+01
1.265385e+03,2.401773e+01
1.270769e+03,2.467152e+01
1.276154e+03,2.520854e+01
1.281538e+03,2.560466e+01
1.286923e+03,2.585937e+01
1.292308e+03,2.598696e+01
1.297692e+03,2.600782e+01
1.303077e+03,2.593995e+01
1.308462e+03,2.579214e+01
1.313846e+03,2.556201e+01
1.319231e+03,2.524029e+01
1.324615e+03,2.482023e+01
1330,2.430843e+01
1.335385e+03,2.373255e+01
1.340769e+03,2.314018e+01
1.346154e+03,2.258369e+01
1.351538e+03,2.209324e+01
1.356923e+03,2.165580e+01
1.362308e+03,2.121971e+01
1.367692e+03,2.072136e+01
1.373077e+03,2.011341e+01
1.378462e+03,1.938221e+01
1.383846e+03,1.855498e+01
1.389231e+03,1.769775e+01
1.394615e+03,1.689802e+01
1400,1.622805e+01
1.405385e+03,1.570813e+01
1.410769e+03,1.530470e+01
1.416154e+03,1.496726e+01
1.421538e+03,1.466840e+01
1.426923e+03,1.441774e+01
1.432308e+03,1.424620e+01
1.437692e+03,1.417304e+01
1.443077e+03,1.417997e+01
1.448462e+03,1.421350e+01
1.453846e+03,1.421068e+01
1.459231e+03,1.412734e+01
1.464615e+03,1.395791e+01
1470,1.375111e+01
1.475385e+03,1.362381e+01
1.480769e+03,1.375149e+01
1.486154e+03,1.429185e+01
1.491538e+03,1.526623e+01
1.496923e+03,1.653834e+01
1.502308e+03,1.791994e+01
1.507692e+03,1.926351e+01
1.513077e+03,2.048061e+01
1.518462e+03,2.152488e+01
1.523846e+03,2.237343e+01
1.529231e+03,2.301506e+01
1.534615e+03,2.344382e+01
1.540000e+03,2.365574e+01
1.545385e+03,2.364700e+01
1.550769e+03,2.341311e+01
1.556154e+03,2.294911e+01
1.561538e+03,2.225295e+01
1.566923e+03,2.133773e+01
1.572308e+03,2.026728e+01
1.577692e+03,1.923668e+01
1.583077e+03,1.865413e+01
1.588462e+03,1.894179e+01
1.593846e+03,2.002998e+01
1.599231e+03,2.144092e+01
1.604615e+03,2.279135e+01
1.610000e+03,2.390907e+01
1.615385e+03,2.473839e+01
1.620769e+03,2.526881e+01
1.626154e+03,2.550474e+01
1.631538e+03,2.545500e+01
1.636923e+03,2.512987e+01
1.642308e+03,2.454141e+01
1.647692e+03,2.370571e+01
1.653077e+03,2.264715e+01
1.658462e+03,2.140602e+01
1.663846e+03,2.005109e+01
1.669231e+03,1.869818e+01
1.674615e+03,1.752576e+01
1.680000e+03,1.675251e+01
1.685385e+03,1.653440e+01
1.690769e+03,1.684798e+01
1.696154e+03,1.751369e+01
1.701538e+03,1.832508e+01
1.706923e+03,1.912882e+01
1.712308e+03,1.983015e+01
1.717692e+03,2.037344e+01
1.723077e+03,2.072526e+01
1.728462e+03,2.086457e+01
1.733846e+03,2.077788e+01
1.739231e+03,2.045710e+01
1.744615e+03,1.989896e+01
1.750000e+03,1.910515e+01
1.755385e+03,1.808312e+01
1.760769e+03,1.684757e+01
1.766154e+03,1.542308e+01
1.771538e+03,1.384932e+01
1.776923e+03,1.219204e+01
1.782308e+03,1.056500e+01
1.787692e+03,9.160284e+00
1.793077e+03,8.243659e+00
1.798462e+03,8.026717e+00
1.803846e+03,8.479935e+00
1.809231e+03,9.358020e+00
1.814615e+03,1.039608e+01
1.820000e+03,1.141248e+01
1.825385e+03,1.230125e+01
1.830769e+03,1.300155e+01
1.836154e+03,1.347719e+01
