0,1.800452e+01
5.384615e+00,1.787000e+01
1.076923e+01,1.749849e+01
1.615385e+01,1.699255e+01
2.153846e+01,1.652635e+01
2.692308e+01,1.628920e+01
3.230769e+01,1.635871e+01
3.769231e+01,1.663676e+01
4.307692e+01,1.694238e+01
4.846154e+01,1.712969e+01
5.384615e+01,1.712554e+01
5.923077e+01,1.691721e+01
6.461538e+01,1.653371e+01
70,1.603133e+01
7.538462e+01,1.547975e+01
8.076923e+01,1.494460e+01
8.615385e+01,1.446966e+01
9.153846e+01,1.406766e+01
9.692308e+01,1.372507e+01
1.023077e+02,1.341591e+01
1.076923e+02,1.311595e+01
1.130769e+02,1.281165e+01
1.184615e+02,1.250316e+01
1.238462e+02,1.220181e+01
1.292308e+02,1.192422e+01
1.346154e+02,1.168638e+01
140,1.150170e+01
1.453846e+02,1.138273e+01
1.507692e+02,1.134195e+01
1.561538e+02,1.138632e+01
1.615385e+02,1.150768e+01
1.669231e+02,1.167767e+01
1.723077e+02,1.185387e+01
1.776923e+02,1.199307e+01
1.830769e+02,1.206277e+01
1.884615e+02,1.204563e+01
1.938462e+02,1.193781e+01
1.992308e+02,1.174488e+01
2.046154e+02,1.147873e+01
2.100000e+02,1.115727e+01
2.153846e+02,1.080574e+01
2.207692e+02,1.045584e+01
2.261538e+02,1.013894e+01
2.315385e+02,9.873669e+00
2.369231e+02,9.655198e+00
2.423077e+02,9.455419e+00
2.476923e+02,9.235252e+00
2.530769e+02,8.961283e+00
2.584615e+02,8.619025e+00
2.638462e+02,8.220528e+00
2.692308e+02,7.806527e+00
2.746154e+02,7.440645e+00
280,7.190275e+00
2.853846e+02,7.095459e+00
2.907692e+02,7.144496e+00
2.961538e+02,7.278514e+00
3.015385e+02,7.421117e+00
3.069231e+02,7.508464e+00
3.123077e+02,7.505264e+00
3.176923e+02,7.409295e+00
3.230769e+02,7.250868e+00
3.284615e+02,7.088058e+00
3.338462e+02,6.992072e+00
3.392308e+02,7.018564e+00
3.446154e+02,7.176513e+00
350,7.420038e+00
3.553846e+02,7.671566e+00
3.607692e+02,7.855217e+00
3.661538e+02,7.918795e+00
3.715385e+02,7.841555e+00
3.769231e+02,7.634258e+00
3.823077e+02,7.335226e+00
3.876923e+02,7.000993e+00
3.930769e+02,6.689353e+00
3.984615e+02,6.439156e+00
4.038462e+02,6.259025e+00
4.092308e+02,6.133093e+00
4.146154e+02,6.037160e+00
4.200000e+02,5.952382e+00
4.253846e+02,5.871036e+00
4.307692e+02,5.796697e+00
4.361538e+02,5.741752e+00
4.415385e+02,5.722202e+00
4.469231e+02,5.749297e+00
4.523077e+02,5.821084e+00
4.576923e+02,5.919780e+00
4.630769e+02,6.017832e+00
4.684615e+02,6.089011e+00
4.738462e+02,6.118110e+00
4.792308e+02,6.105170e+00
4.846154e+02,6.063465e+00
4.900000e+02,6.012707e+00
4.953846e+02,5.970882e+00
5.007692e+02,5.949375e+00
5.061538e+02,5.954031e+00
5.115385e+02,5.989577e+00
5.169231e+02,6.061259e+00
5.223077e+02,6.170172e+00
5.276923e+02,6.305701e+00
5.330769e+02,6.442751e+00
5.384615e+02,6.547830e+00
5.438462e+02,6.590690e+00
5.492308e+02,6.555297e+00
5.546154e+02,6.446359e+00
560,6.290120e+00
5.653846e+02,6.128237e+00
5.707692e+02,6.004010e+00
5.761538e+02,5.944990e+00
5.815385e+02,5.952246e+00
5.869231e+02,6.004354e+00
5.923077e+02,6.072088e+00
5.976923e+02,6.131991e+00
6.030769e+02,6.171385e+00
6.084615e+02,6.185765e+00
6.138462e+02,6.174005e+00
6.192308e+02,6.136290e+00
6.246154e+02,6.076184e+00
630,6.004299e+00
6.353846e+02,5.939009e+00
6.407692e+02,5.900956e+00
6.461538e+02,5.902711e+00
6.515385e+02,5.940208e+00
6.569231e+02,5.992993e+00
6.623077e+02,6.033629e+00
6.676923e+02,6.039631e+00
6.730769e+02,6.000974e+00
6.784615e+02,5.920743e+00
6.838462e+02,5.810780e+00
6.892308e+02,5.686261e+00
6.946154e+02,5.562918e+00
700,5.457679e+00
7.053846e+02,5.389507e+00
7.107692e+02,5.375888e+00
7.161538e+02,5.424276e+00
7.215385e+02,5.524176e+00
7.269231e+02,5.647192e+00
7.323077e+02,5.756196e+00
7.376923e+02,5.817890e+00
7.430769e+02,5.812680e+00
7.484615e+02,5.739800e+00
7.538462e+02,5.618147e+00
7.592308e+02,5.483167e+00
7.646154e+02,5.379476e+00
7.700000e+02,5.350000e+00
7.753846e+02,5.425078e+00
7.807692e+02,5.615987e+00
7.861538e+02,5.914454e+00
7.915385e+02,6.296121e+00
7.969231e+02,6.725660e+00
8.023077e+02,7.162756e+00
8.076923e+02,7.568441e+00
8.130769e+02,7.910651e+00
8.184615e+02,8.168446e+00
8.238462e+02,8.335495e+00
8.292308e+02,8.423801e+00
8.346154e+02,8.467041e+00
8.400000e+02,8.519167e+00
8.453846e+02,8.640874e+00
8.507692e+02,8.872095e+00
8.561538e+02,9.206128e+00
8.615385e+02,9.589005e+00
8.669231e+02,9.945211e+00
8.723077e+02,1.020677e+01
8.776923e+02,1.032874e+01
8.830769e+02,1.029171e+01
8.884615e+02,1.009852e+01
8.938462e+02,9.769268e+00
8.992308e+02,9.335276e+00
9.046154e+02,8.831190e+00
9.100000e+02,8.285570e+00
9.153846e+02,7.713411e+00
9.207692e+02,7.115162e+00
9.261538e+02,6.483740e+00
9.315385e+02,5.815912e+00
9.369231e+02,5.122103e+00
9.423077e+02,4.430273e+00
9.476923e+02,3.783081e+00
9.530769e+02,3.232448e+00
9.584615e+02,2.839354e+00
9.638462e+02,2.680589e+00
9.692308e+02,2.844606e+00
9.746154e+02,3.391908e+00
9.800000e+02,4.301485e+00
9.853846e+02,5.470424e+00
9.907692e+02,6.773133e+00
9.961538e+02,8.114322e+00
1.001538e+03,9.442596e+00
1.006923e+03,1.074047e+01
1.012308e+03,1.201032e+01
1.017692e+03,1.326330e+01
1.023077e+03,1.451133e+01
1.028462e+03,1.576099e+01
1.033846e+03,1.700940e+01
1.039231e+03,1.824340e+01
1.044615e+03,1.944218e+01
1050,2.058213e+01
1.055385e+03,2.164160e+01
1.060769e+03,2.260394e+01
1.066154e+03,2.345839e+01
1.071538e+03,2.419922e+01
1.076923e+03,2.482409e+01
1.082308e+03,2.533218e+01
1.087692e+03,2.572264e+01
1.093077e+03,2.599354e+01
1.098462e+03,2.614135e+01
1.103846e+03,2.616089e+01
1.109231e+03,2.604568e+01
1.114615e+03,2.578880e+01
1120,2.538405e+01
1.125385e+03,2.482735e+01
1.130769e+03,2.411852e+01
1.136154e+03,2.326329e+01
1.141538e+03,2.227666e+01
1.146923e+03,2.118968e+01
1.152308e+03,2.006378e+01
1.157692e+03,1.901478e+01
1.163077e+03,1.822895e+01
1.168462e+03,1.791089e+01
1.173846e+03,1.813474e+01
1.179231e+03,1.876259e+01
1.184615e+03,1.956063e+01
1190,2.034132e+01
1.195385e+03,2.099938e+01
1.200769e+03,2.148896e+01
1.206154e+03,2.179735e+01
1.211538e+03,2.192891e+01
1.216923e+03,2.189806e+01
1.222308e+03,2.172857e+01
1.227692e+03,2.145842e+01
1.233077e+03,2.114935e+01
1.238462e+03,2.089679e+01
1.243846e+03,2.082549e+01
1.249231e+03,2.105007e+01
1.254615e+03,2.160936e+01
1260,2.243808e+01
1.265385e+03,2.341114e+01
1.270769e+03,2.440744e+01
1.276154e+03,2.533983e+01
1.281538e+03,2.615417e+01
1.286923e+03,2.681846e+01
1.292308e+03,2.731336e+01
1.297692e+03,2.762631e+01
1.303077e+03,2.774889e+01
1.308462e+03,2.767656e+01
1.313846e+03,2.741046e+01
1.319231e+03,2.696162e+01
1.324615e+03,2.635790e+01
1330,2.565259e+01
1.335385e+03,2.492869e+01
1.340769e+03,2.428539e+01
1.346154e+03,2.379628e+01
1.351538e+03,2.346178e+01
1.356923e+03,2.320464e+01
1.362308e+03,2.291512e+01
1.367692e+03,2.249988e+01
1.373077e+03,2.190579e+01
1.378462e+03,2.112619e+01
1.383846e+03,2.020396e+01
1.389231e+03,1.923247e+01
1.394615e+03,1.833772e+01
1400,1.762416e+01
1.405385e+03,1.711159e+01
1.410769e+03,1.673318e+01
1.416154e+03,1.640066e+01
1.421538e+03,1.606665e+01
1.426923e+03,1.574240e+01
1.432308e+03,1.547674e+01
1.437692e+03,1.531305e+01
1.443077e+03,1.525097e+01
1.448462e+03,1.524243e+01
1.453846e+03,1.522112e+01
1.459231e+03,1.513572e+01
1.464615e+03,1.496774e+01
1470,1.473692e+01
1.475385e+03,1.450337e+01
1.480769e+03,1.436931e+01
1.486154e+03,1.446878e+01
1.491538e+03,1.492212e+01
1.496923e+03,1.576153e+01
1.502308e+03,1.689933e+01
1.507692e+03,1.818179e+01
1.513077e+03,1.946439e+01
1.518462e+03,2.064527e+01
1.523846e+03,2.166275e+01
1.529231e+03,2.248235e+01
1.534615e+03,2.308615e+01
1.540000e+03,2.346677e+01
1.545385e+03,2.362532e+01
1.550769e+03,2.357190e+01
1.556154e+03,2.332798e+01
1.561538e+03,2.292907e+01
1.566923e+03,2.242503e+01
1.572308e+03,2.187398e+01
1.577692e+03,2.132721e+01
1.583077e+03,2.081103e+01
1.588462e+03,2.031969e+01
1.593846e+03,1.982948e+01
1.599231e+03,1.932695e+01
1.604615e+03,1.883476e+01
1.610000e+03,1.841855e+01
1.615385e+03,1.816019e+01
1.620769e+03,1.810137e+01
1.626154e+03,1.820396e+01
1.631538e+03,1.837092e+01
1.636923e+03,1.850123e+01
1.642308e+03,1.852696e+01
1.647692e+03,1.842110e+01
1.653077e+03,1.819120e+01
1.658462e+03,1.787024e+01
1.663846e+03,1.750834e+01
1.669231e+03,1.716585e+01
1.674615e+03,1.690867e+01
1.680000e+03,1.680431e+01
1.685385e+03,1.691193e+01
1.690769e+03,1.726042e+01
1.696154e+03,1.782581e+01
1.701538e+03,1.853178e+01
1.706923e+03,1.927691e+01
1.712308e+03,1.996552e+01
1.717692e+03,2.052345e+01
1.723077e+03,2.089966e+01
1.728462e+03,2.106166e+01
1.733846e+03,2.099042e+01
1.739231e+03,2.067677e+01
1.744615e+03,2.011957e+01
1.750000e+03,1.932539e+01
1.755385e+03,1.830972e+01
1.760769e+03,1.709924e+01
1.766154e+03,1.573508e+01
1.771538e+03,1.427579e+01
1.776923e+03,1.279777e+01
1.782308e+03,1.139076e+01
1.787692e+03,1.014827e+01
1.793077e+03,9.157404e+00
1.798462e+03,8.490396e+00
1.803846e+03,8.189172e+00
1.809231e+03,8.238365e+00
1.814615e+03,8.551417e+00
1.820000e+03,8.995974e+00
1.825385e+03,9.439630e+00
1.830769e+03,9.780032e+00
1.836154e+03,9.951075e+00
1.841538e+03,9.916844e+00
1.846923e+03,9.663800e+00
1.852308e+03,9.195389e+00
1.857692e+03,8.529754e+00
1.863077e+03,7.700198e+00
1.868462e+03,6.757513e+00
1.873846e+03,5.772298e+00
1.879231e+03,4.833341e+00
1.884615e+03,4.037328e+00
1.890000e+03,3.470337e+00
1.895385e+03,3.192072e+00
1.900769e+03,3.232704e+00
1.906154e+03,3.592927e+00
1.911538e+03,4.233525e+00
1.916923e+03,5.067787e+00
1.922308e+03,5.978787e+00
1.927692e+03,6.852415e+00
1.933077e+03,7.600622e+00
1.938462e+03,8.166695e+00
1.943846e+03,8.520162e+00
1.949231e+03,8.649688e+00
1.954615e+03,8.557834e+00
1.960000e+03,8.258614e+00
1.965385e+03,7.777564e+00
1.970769e+03,7.153273e+00
1.976154e+03,6.438160e+00
1.981538e+03,5.694788e+00
1.986923e+03,4.984525e+00
1.992308e+03,4.350903e+00
1.997692e+03,3.808186e+00
2.003077e+03,3.345035e+00
2.008462e+03,2.940213e+00
2.013846e+03,2.577637e+00
2.019231e+03,2.252168e+00
2.024615e+03,1.966803e+00
2.030000e+03,1.726629e+00
2.035385e+03,1.534305e+00
2.040769e+03,1.388904e+00
2.046154e+03,1.287199e+00
2.051538e+03,1.225536e+00
2.056923e+03,1.201033e+00
2.062308e+03,1.211660e+00
2.067692e+03,1.255324e+00
2.073077e+03,1.328468e+00
2.078462e+03,1.425065e+00
2.083846e+03,1.536676e+00
2.089231e+03,1.653379e+00
2.094615e+03,1.764636e+00
2100,1.859476e+00
2.105385e+03,1.926412e+00
2.110769e+03,1.954184e+00
2.116154e+03,1.933967e+00
2.121538e+03,1.862634e+00
2.126923e+03,1.745897e+00
2.132308e+03,1.599801e+00
2.137692e+03,1.449027e+00
2.143077e+03,1.320760e+00
2.148462e+03,1.234839e+00
2.153846e+03,1.194487e+00
2.159231e+03,1.184013e+00
2.164615e+03,1.176244e+00
2170,1.145597e+00
2.175385e+03,1.079434e+00
2.180769e+03,9.824843e-01
2.186154e+03,8.728333e-01
2.191538e+03,7.716465e-01
2.196923e+03,6.923313e-01
2.202308e+03,6.359607e-01
2.207692e+03,5.951174e-01
2.213077e+03,5.613319e-01
2.218462e+03,5.294345e-01
2.223846e+03,4.966791e-01
2.229231e+03,4.599483e-01
2.234615e+03,4.157003e-01
2240,3.639758e-01
2.245385e+03,3.131328e-01
2.250769e+03,2.801058e-01
2.256154e+03,2.836139e-01
2.261538e+03,3.336626e-01
2.266923e+03,4.253013e-01
2.272308e+03,5.420101e-01
2.277692e+03,6.656424e-01
2.283077e+03,7.848517e-01
2.288462e+03,8.967986e-01
2.293846e+03,1.002942e+00
2.299231e+03,1.103514e+00
2.304615e+03,1.195123e+00
2310,1.272674e+00
2.315385e+03,1.333262e+00
2.320769e+03,1.378614e+00
2.326154e+03,1.414231e+00
2.331538e+03,1.445918e+00
2.336923e+03,1.476051e+00
2.342308e+03,1.501813e+00
2.347692e+03,1.515969e+00
2.353077e+03,1.509054e+00
2.358462e+03,1.471505e+00
2.363846e+03,1.395303e+00
2.369231e+03,1.275708e+00
2.374615e+03,1.113712e+00
2380,9.189026e-01
2.385385e+03,7.112474e-01
2.390769e+03,5.197676e-01
2.396154e+03,3.767561e-01
2.401538e+03,3.083705e-01
2.406923e+03,3.252240e-01
2.412308e+03,4.176250e-01
2.417692e+03,5.578432e-01
2.423077e+03,7.079832e-01
2.428462e+03,8.299754e-01
2.433846e+03,8.947710e-01
2.439231e+03,8.894659e-01
2.444615e+03,8.218931e-01
2450,7.213142e-01
2.455385e+03,6.319201e-01
2.460769e+03,5.964405e-01
2.466154e+03,6.346378e-01
2.471538e+03,7.312252e-01
2.476923e+03,8.441973e-01
2.482308e+03,9.269448e-01
2.487692e+03,9.481966e-01
2.493077e+03,9.009658e-01
2.498462e+03,8.010402e-01
2.503846e+03,6.787170e-01
2.509231e+03,5.677629e-01
2.514615e+03,4.960167e-01
2520,4.810167e-01
2.525385e+03,5.301673e-01
2.530769e+03,6.416790e-01
2.536154e+03,8.038849e-01
2.541538e+03,9.947599e-01
2.546923e+03,1.185034e+00
2.552308e+03,1.345522e+00
2.557692e+03,1.455882e+00
2.563077e+03,1.511210e+00
2.568462e+03,1.523858e+00
2.573846e+03,1.518847e+00
2.579231e+03,1.522884e+00
2.584615e+03,1.550903e+00
2590,1.597912e+00
2.595385e+03,1.641900e+00
2.600769e+03,1.655389e+00
2.606154e+03,1.617652e+00
2.611538e+03,1.521450e+00
2.616923e+03,1.373068e+00
2.622308e+03,1.187629e+00
2.627692e+03,9.831654e-01
2.633077e+03,7.772207e-01
2.638462e+03,5.880079e-01
2.643846e+03,4.381005e-01
2.649231e+03,3.548244e-01
2.654615e+03,3.623103e-01
2660,4.675879e-01
2.665385e+03,6.516370e-01
2.670769e+03,8.745022e-01
2.676154e+03,1.091009e+00
2.681538e+03,1.265697e+00
2.686923e+03,1.379578e+00
2.692308e+03,1.428564e+00
2.697692e+03,1.416892e+00
2.703077e+03,1.349582e+00
2.708462e+03,1.227773e+00
2.713846e+03,1.049437e+00
2.719231e+03,8.152054e-01
2.724615e+03,5.363677e-01
2730,2.407955e-01
2.735385e+03,-2.768640e-02
2.740769e+03,-2.197790e-01
2.746154e+03,-2.990162e-01
2.751538e+03,-2.572761e-01
2.756923e+03,-1.155598e-01
2.762308e+03,8.949471e-02
2.767692e+03,3.210473e-01
2.773077e+03,5.497714e-01
2.778462e+03,7.540818e-01
2.783846e+03,9.182814e-01
2.789231e+03,1.032750e+00
2.794615e+03,1.096545e+00
2800,1.119939e+00
2.805385e+03,1.123781e+00
2.810769e+03,1.133989e+00
2.816154e+03,1.172584e+00
2.821538e+03,1.249905e+00
2.826923e+03,1.362654e+00
2.832308e+03,1.498062e+00
2.837692e+03,1.639993e+00
2.843077e+03,1.772915e+00
2.848462e+03,1.883127e+00
2.853846e+03,1.959117e+00
2.859231e+03,1.992506e+00
2.864615e+03,1.979235e+00
2870,1.919752e+00
2.875385e+03,1.817793e+00
2.880769e+03,1.679117e+00
2.886154e+03,1.512306e+00
2.891538e+03,1.332072e+00
2.896923e+03,1.162181e+00
2.902308e+03,1.032662e+00
2.907692e+03,9.683161e-01
2.913077e+03,9.737147e-01
2.918462e+03,1.026839e+00
2.923846e+03,1.088170e+00
2.929231e+03,1.118548e+00
2.934615e+03,1.094018e+00
2940,1.012057e+00
2.945385e+03,8.902097e-01
2.950769e+03,7.601620e-01
2.956154e+03,6.597589e-01
2.961538e+03,6.244876e-01
2.966923e+03,6.790796e-01
2.972308e+03,8.298661e-01
2.977692e+03,1.060107e+00
2.983077e+03,1.331498e+00
2.988462e+03,1.592491e+00
2.993846e+03,1.789926e+00
2.999231e+03,1.879605e+00
3.004615e+03,1.834110e+00
3.010000e+03,1.648745e+00
3.015385e+03,1.346704e+00
3.020769e+03,9.819240e-01
3.026154e+03,6.335095e-01
3.031538e+03,3.839037e-01
3.036923e+03,2.844022e-01
3.042308e+03,3.323462e-01
3.047692e+03,4.815478e-01
3.053077e+03,6.739821e-01
3.058462e+03,8.646875e-01
3.063846e+03,1.028726e+00
3.069231e+03,1.155971e+00
3.074615e+03,1.242238e+00
3.080000e+03,1.282310e+00
3.085385e+03,1.267639e+00
3.090769e+03,1.189235e+00
3.096154e+03,1.044442e+00
3.101538e+03,8.455179e-01
3.106923e+03,6.272680e-01
3.112308e+03,4.485477e-01
3.117692e+03,3.793133e-01
3.123077e+03,4.700733e-01
3.128462e+03,7.210995e-01
3.133846e+03,1.080631e+00
3.139231e+03,1.474784e+00
3.144615e+03,1.840863e+00
3.150000e+03,2.142841e+00
3.155385e+03,2.369848e+00
3.160769e+03,2.526618e+00
3.166154e+03,2.622805e+00
3.171538e+03,2.665251e+00
3.176923e+03,2.655509e+00
3.182308e+03,2.592845e+00
3.187692e+03,2.480749e+00
3.193077e+03,2.333586e+00
3.198462e+03,2.179509e+00
3.203846e+03,2.055988e+00
3.209231e+03,1.996963e+00
3.214615e+03,2.017281e+00
3.220000e+03,2.105342e+00
3.225385e+03,2.229955e+00
3.230769e+03,2.355308e+00
3.236154e+03,2.453356e+00
3.241538e+03,2.508618e+00
3.246923e+03,2.516996e+00
3.252308e+03,2.482346e+00
3.257692e+03,2.413481e+00
3.263077e+03,2.322490e+00
3.268462e+03,2.223815e+00
3.273846e+03,2.132907e+00
3.279231e+03,2.063782e+00
3.284615e+03,2.025996e+00
3.290000e+03,2.022429e+00
3.295385e+03,2.048818e+00
3.300769e+03,2.094782e+00
3.306154e+03,2.145515e+00
3.311538e+03,2.183927e+00
3.316923e+03,2.193570e+00
3.322308e+03,2.162244e+00
3.327692e+03,2.085140e+00
3.333077e+03,1.965934e+00
3.338462e+03,1.814833e+00
3.343846e+03,1.644285e+00
3.349231e+03,1.464995e+00
3.354615e+03,1.285605e+00
3.360000e+03,1.117386e+00
3.365385e+03,9.811248e-01
3.370769e+03,9.094107e-01
3.376154e+03,9.375004e-01
3.381538e+03,1.083493e+00
3.386923e+03,1.331565e+00
3.392308e+03,1.634355e+00
3.397692e+03,1.933569e+00
3.403077e+03,2.182742e+00
3.408462e+03,2.359962e+00
3.413846e+03,2.468964e+00
3.419231e+03,2.531106e+00
3.424615e+03,2.570867e+00
3.430000e+03,2.599976e+00
3.435385e+03,2.608696e+00
3.440769e+03,2.570114e+00
3.446154e+03,2.454435e+00
3.451538e+03,2.244785e+00
3.456923e+03,1.948429e+00
3.462308e+03,1.601147e+00
3.467692e+03,1.262770e+00
3.473077e+03,1.000952e+00
3.478462e+03,8.656888e-01
3.483846e+03,8.687837e-01
3.489231e+03,9.841031e-01
3.494615e+03,1.166568e+00
3.500000e+03,1.372771e+00
3.505385e+03,1.571496e+00
3.510769e+03,1.744737e+00
3.516154e+03,1.884665e+00
3.521538e+03,1.990430e+00
3.526923e+03,2.065947e+00
3.532308e+03,2.118082e+00
3.537692e+03,2.154249e+00
3.543077e+03,2.179341e+00
3.548462e+03,2.193164e+00
3.553846e+03,2.190078e+00
3.559231e+03,2.161512e+00
3.564615e+03,2.100309e+00
3.570000e+03,2.005083e+00
3.575385e+03,1.883262e+00
3.580769e+03,1.752298e+00
3.586154e+03,1.638329e+00
3.591538e+03,1.570770e+00
3.596923e+03,1.572064e+00
3.602308e+03,1.646085e+00
3.607692e+03,1.772984e+00
3.613077e+03,1.915730e+00
3.618462e+03,2.034681e+00
3.623846e+03,2.101622e+00
3.629231e+03,2.107668e+00
3.634615e+03,2.063988e+00
3.640000e+03,1.995981e+00
3.645385e+03,1.932060e+00
3.650769e+03,1.890590e+00
3.656154e+03,1.871821e+00
3.661538e+03,1.860282e+00
3.666923e+03,1.835914e+00
3.672308e+03,1.786438e+00
3.677692e+03,1.714088e+00
3.683077e+03,1.634191e+00
3.688462e+03,1.566852e+00
3.693846e+03,1.526039e+00
3.699231e+03,1.512164e+00
3.704615e+03,1.512554e+00
3.710000e+03,1.509061e+00
3.715385e+03,1.487830e+00
3.720769e+03,1.446184e+00
3.726154e+03,1.393901e+00
3.731538e+03,1.348641e+00
3.736923e+03,1.327654e+00
3.742308e+03,1.340293e+00
3.747692e+03,1.385861e+00
3.753077e+03,1.457550e+00
3.758462e+03,1.548600e+00
3.763846e+03,1.655868e+00
3.769231e+03,1.778759e+00
3.774615e+03,1.914846e+00
3.780000e+03,2.055408e+00
3.785385e+03,2.184070e+00
3.790769e+03,2.279975e+00
3.796154e+03,2.324537e+00
3.801538e+03,2.309211e+00
3.806923e+03,2.241304e+00
3.812308e+03,2.144843e+00
3.817692e+03,2.053890e+00
3.823077e+03,1.998429e+00
3.828462e+03,1.989232e+00
3.833846e+03,2.012225e+00
3.839231e+03,2.036945e+00
3.844615e+03,2.032277e+00
3.850000e+03,1.979091e+00
3.855385e+03,1.874994e+00
3.860769e+03,1.732413e+00
3.866154e+03,1.573530e+00
3.871538e+03,1.425165e+00
3.876923e+03,1.314883e+00
3.882308e+03,1.267072e+00
3.887692e+03,1.296896e+00
3.893077e+03,1.403024e+00
3.898462e+03,1.564096e+00
3.903846e+03,1.743137e+00
3.909231e+03,1.898326e+00
3.914615e+03,1.994622e+00
3.920000e+03,2.012569e+00
3.925385e+03,1.953930e+00
3.930769e+03,1.844417e+00
3.936154e+03,1.731426e+00
3.941538e+03,1.672506e+00
3.946923e+03,1.713844e+00
3.952308e+03,1.868890e+00
3.957692e+03,2.112960e+00
3.963077e+03,2.396926e+00
3.968462e+03,2.666622e+00
3.973846e+03,2.875431e+00
3.979231e+03,2.988842e+00
3.984615e+03,2.985625e+00
3.990000e+03,2.859151e+00
3.995385e+03,2.619557e+00
4.000769e+03,2.295398e+00
4.006154e+03,1.932120e+00
4.011538e+03,1.584358e+00
4.016923e+03,1.301538e+00
4.022308e+03,1.112267e+00
