0,1.709914e+01
5.384615e+00,1.692805e+01
1.076923e+01,1.642648e+01
1.615385e+01,1.563422e+01
2.153846e+01,1.463215e+01
2.692308e+01,1.355592e+01
3.230769e+01,1.258498e+01
3.769231e+01,1.187538e+01
4.307692e+01,1.147129e+01
4.846154e+01,1.130113e+01
5.384615e+01,1.126136e+01
5.923077e+01,1.127987e+01
6.461538e+01,1.131928e+01
70,1.135579e+01
7.538462e+01,1.136562e+01
8.076923e+01,1.132611e+01
8.615385e+01,1.122512e+01
9.153846e+01,1.107155e+01
9.692308e+01,1.090314e+01
1.023077e+02,1.078640e+01
1.076923e+02,1.079858e+01
1.130769e+02,1.098788e+01
1.184615e+02,1.133595e+01
1.238462e+02,1.176114e+01
1.292308e+02,1.215993e+01
1.346154e+02,1.244735e+01
140,1.257456e+01
1.453846e+02,1.252958e+01
1.507692e+02,1.233197e+01
1.561538e+02,1.202549e+01
1.615385e+02,1.166729e+01
1.669231e+02,1.131301e+01
1.723077e+02,1.100150e+01
1.776923e+02,1.074725e+01
1.830769e+02,1.054371e+01
1.884615e+02,1.037281e+01
1.938462e+02,1.021351e+01
1.992308e+02,1.004737e+01
2.046154e+02,9.862607e+00
2.100000e+02,9.657091e+00
2.153846e+02,9.438303e+00
2.207692e+02,9.218484e+00
2.261538e+02,9.006139e+00
2.315385e+02,8.799086e+00
2.369231e+02,8.584549e+00
2.423077e+02,8.346852e+00
2.476923e+02,8.077704e+00
2.530769e+02,7.782980e+00
2.584615e+02,7.482775e+00
2.638462e+02,7.204911e+00
2.692308e+02,6.974949e+00
2.746154e+02,6.807576e+00
280,6.703208e+00
2.853846e+02,6.649941e+00
2.907692e+02,6.628064e+00
2.961538e+02,6.614551e+00
3.015385e+02,6.586722e+00
3.069231e+02,6.525234e+00
3.123077e+02,6.416630e+00
3.176923e+02,6.255610e+00
3.230769e+02,6.047111e+00
3.284615e+02,5.807747e+00
3.338462e+02,5.564988e+00
3.392308e+02,5.351609e+00
3.446154e+02,5.194616e+00
350,5.102973e+00
3.553846e+02,5.062676e+00
3.607692e+02,5.043879e+00
3.661538e+02,5.015290e+00
3.715385e+02,4.956841e+00
3.769231e+02,4.865448e+00
3.823077e+02,4.753911e+00
3.876923e+02,4.645145e+00
3.930769e+02,4.563934e+00
3.984615e+02,4.528226e+00
4.038462e+02,4.542240e+00
4.092308e+02,4.593899e+00
4.146154e+02,4.658126e+00
4.200000e+02,4.705098e+00
4.253846e+02,4.710127e+00
4.307692e+02,4.661580e+00
4.361538e+02,4.564599e+00
4.415385e+02,4.440138e+00
4.469231e+02,4.320066e+00
4.523077e+02,4.240140e+00
4.576923e+02,4.232616e+00
4.630769e+02,4.318825e+00
4.684615e+02,4.501375e+00
4.738462e+02,4.758672e+00
4.792308e+02,5.047345e+00
4.846154e+02,5.314274e+00
4.900000e+02,5.512542e+00
4.953846e+02,5.613938e+00
5.007692e+02,5.614724e+00
5.061538e+02,5.534687e+00
5.115385e+02,5.409986e+00
5.169231e+02,5.281010e+00
5.223077e+02,5.179735e+00
5.276923e+02,5.123700e+00
5.330769e+02,5.119718e+00
5.384615e+02,5.171564e+00
5.438462e+02,5.282298e+00
5.492308e+02,5.448188e+00
5.546154e+02,5.650766e+00
560,5.856150e+00
5.653846e+02,6.023899e+00
5.707692e+02,6.119815e+00
5.761538e+02,6.126445e+00
5.815385e+02,6.048803e+00
5.869231e+02,5.914894e+00
5.923077e+02,5.769486e+00
5.976923e+02,5.659142e+00
6.030769e+02,5.611662e+00
6.084615e+02,5.621818e+00
6.138462e+02,5.654795e+00
6.192308e+02,5.664881e+00
6.246154e+02,5.616349e+00
630,5.497365e+00
6.353846e+02,5.325577e+00
6.407692e+02,5.145449e+00
6.461538e+02,5.014694e+00
6.515385e+02,4.979318e+00
6.569231e+02,5.048718e+00
6.623077e+02,5.190186e+00
6.676923e+02,5.347757e+00
6.730769e+02,5.469576e+00
6.784615e+02,5.527985e+00
6.838462e+02,5.529471e+00
6.892308e+02,5.516418e+00
6.946154e+02,5.557079e+00
700,5.716832e+00
7.053846e+02,6.018152e+00
7.107692e+02,6.420241e+00
7.161538e+02,6.838599e+00
7.215385e+02,7.183489e+00
7.269231e+02,7.386199e+00
7.323077e+02,7.406294e+00
7.376923e+02,7.229084e+00
7.430769e+02,6.861801e+00
7.484615e+02,6.331954e+00
7.538462e+02,5.688216e+00
7.592308e+02,5.002346e+00
7.646154e+02,4.368517e+00
7.700000e+02,3.893321e+00
7.753846e+02,3.669812e+00
7.807692e+02,3.740889e+00
7.861538e+02,4.077408e+00
7.915385e+02,4.592831e+00
7.969231e+02,5.181861e+00
8.023077e+02,5.753364e+00
8.076923e+02,6.245148e+00
8.130769e+02,6.626242e+00
8.184615e+02,6.894753e+00
8.238462e+02,7.074462e+00
8.292308e+02,7.208509e+00
8.346154e+02,7.346868e+00
8.400000e+02,7.528011e+00
8.453846e+02,7.763247e+00
8.507692e+02,8.034855e+00
8.561538e+02,8.308881e+00
8.615385e+02,8.551783e+00
8.669231e+02,8.740644e+00
8.723077e+02,8.864956e+00
8.776923e+02,8.923259e+00
8.830769e+02,8.918447e+00
8.884615e+02,8.854116e+00
8.938462e+02,8.732833e+00
8.992308e+02,8.556135e+00
9.046154e+02,8.325582e+00
9.100000e+02,8.044187e+00
9.153846e+02,7.717955e+00
9.207692e+02,7.357412e+00
9.261538e+02,6.978849e+00
9.315385e+02,6.604267e+00
9.369231e+02,6.258506e+00
9.423077e+02,5.962467e+00
9.476923e+02,5.723913e+00
9.530769e+02,5.530680e+00
9.584615e+02,5.351544e+00
9.638462e+02,5.145580e+00
9.692308e+02,4.875865e+00
9.746154e+02,4.523042e+00
9.800000e+02,4.097255e+00
9.853846e+02,3.648489e+00
9.907692e+02,3.272011e+00
9.961538e+02,3.098298e+00
1.001538e+03,3.256729e+00
1.006923e+03,3.825516e+00
1.012308e+03,4.805690e+00
1.017692e+03,6.134656e+00
1.023077e+03,7.716042e+00
1.028462e+03,9.446217e+00
1.033846e+03,1.123400e+01
1.039231e+03,1.301113e+01
1.044615e+03,1.473235e+01
1050,1.636871e+01
1.055385e+03,1.789937e+01
1.060769e+03,1.930565e+01
1.066154e+03,2.056862e+01
1.071538e+03,2.166960e+01
1.076923e+03,2.259202e+01
