0,1.814779e+01
5.384615e+00,1.800221e+01
1.076923e+01,1.758096e+01
1.615385e+01,1.693309e+01
2.153846e+01,1.614571e+01
2.692308e+01,1.533910e+01
3.230769e+01,1.463690e+01
3.769231e+01,1.411659e+01
4.307692e+01,1.378447e+01
4.846154e+01,1.360723e+01
5.384615e+01,1.356595e+01
5.923077e+01,1.368172e+01
6.461538e+01,1.399979e+01
70,1.454744e+01
7.538462e+01,1.529711e+01
8.076923e+01,1.616499e+01
8.615385e+01,1.704234e+01
9.153846e+01,1.782952e+01
9.692308e+01,1.845310e+01
1.023077e+02,1.886794e+01
1.076923e+02,1.905297e+01
1.130769e+02,1.900631e+01
1.184615e+02,1.874180e+01
1.238462e+02,1.828706e+01
1.292308e+02,1.768284e+01
1.346154e+02,1.698310e+01
140,1.625498e+01
1.453846e+02,1.557714e+01
1.507692e+02,1.503303e+01
1.561538e+02,1.469558e+01
1.615385e+02,1.460412e+01
1.669231e+02,1.474473e+01
1.723077e+02,1.505038e+01
1.776923e+02,1.542439e+01
1.830769e+02,1.577127e+01
1.884615e+02,1.601816e+01
1.938462e+02,1.612276e+01
1.992308e+02,1.607274e+01
2.046154e+02,1.588079e+01
2.100000e+02,1.557668e+01
2.153846e+02,1.519612e+01
2.207692e+02,1.476832e+01
2.261538e+02,1.430750e+01
2.315385e+02,1.381372e+01
2.369231e+02,1.328259e+01
2.423077e+02,1.271748e+01
2.476923e+02,1.213741e+01
2.530769e+02,1.157666e+01
2.584615e+02,1.107528e+01
2.638462e+02,1.066349e+01
2.692308e+02,1.034780e+01
2.746154e+02,1.010864e+01
280,9.913142e+00
2.853846e+02,9.737931e+00
2.907692e+02,9.593903e+00
2.961538e+02,9.543474e+00
3.015385e+02,9.690305e+00
3.069231e+02,1.011856e+01
3.123077e+02,1.081232e+01
3.176923e+02,1.164571e+01
3.230769e+02,1.245559e+01
3.284615e+02,1.310881e+01
3.338462e+02,1.352065e+01
3.392308e+02,1.364581e+01
3.446154e+02,1.346602e+01
350,1.298305e+01
3.553846e+02,1.221782e+01
3.607692e+02,1.121472e+01
3.661538e+02,1.004885e+01
3.715385e+02,8.829706e+00
3.769231e+02,7.688668e+00
3.823077e+02,6.742503e+00
3.876923e+02,6.052846e+00
3.930769e+02,5.620259e+00
3.984615e+02,5.412887e+00
4.038462e+02,5.390237e+00
4.092308e+02,5.505322e+00
4.146154e+02,5.702346e+00
4.200000e+02,5.924172e+00
4.253846e+02,6.125652e+00
4.307692e+02,6.284049e+00
4.361538e+02,6.403342e+00
4.415385e+02,6.512404e+00
4.469231e+02,6.655771e+00
4.523077e+02,6.876952e+00
4.576923e+02,7.202808e+00
4.630769e+02,7.645166e+00
4.684615e+02,8.224839e+00
4.738462e+02,8.995672e+00
4.792308e+02,1.002878e+01
4.846154e+02,1.134612e+01
4.900000e+02,1.286924e+01
4.953846e+02,1.445179e+01
5.007692e+02,1.595312e+01
5.061538e+02,1.727991e+01
5.115385e+02,1.838985e+01
5.169231e+02,1.928281e+01
5.223077e+02,1.999440e+01
5.276923e+02,2.059199e+01
5.330769e+02,2.116423e+01
5.384615e+02,2.179346e+01
5.438462e+02,2.251574e+01
5.492308e+02,2.329902e+01
5.546154e+02,2.406136e+01
560,2.470999e+01
5.653846e+02,2.516890e+01
5.707692e+02,2.538667e+01
5.761538e+02,2.533353e+01
5.815385e+02,2.499645e+01
5.869231e+02,2.437610e+01
5.923077e+02,2.348675e+01
