0,1.834453e+01
5.384615e+00,1.829628e+01
1.076923e+01,1.816306e+01
1.615385e+01,1.797202e+01
2.153846e+01,1.774725e+01
2.692308e+01,1.749193e+01
3.230769e+01,1.718491e+01
3.769231e+01,1.679488e+01
4.307692e+01,1.630169e+01
4.846154e+01,1.571360e+01
5.384615e+01,1.507635e+01
5.923077e+01,1.447123e+01
6.461538e+01,1.399616e+01
70,1.372690e+01
7.538462e+01,1.367758e+01
8.076923e+01,1.379386e+01
8.615385e+01,1.398441e+01
9.153846e+01,1.416067e+01
9.692308e+01,1.426125e+01
1.023077e+02,1.426122e+01
1.076923e+02,1.417385e+01
1.130769e+02,1.404610e+01
1.184615e+02,1.394169e+01
1.238462e+02,1.390867e+01
1.292308e+02,1.394807e+01
1.346154e+02,1.401101e+01
140,1.402768e+01
1.453846e+02,1.394158e+01
1.507692e+02,1.372873e+01
1.561538e+02,1.340157e+01
1.615385e+02,1.300383e+01
1.669231e+02,1.259904e+01
1.723077e+02,1.225306e+01
1.776923e+02,1.201419e+01
1.830769e+02,1.189871e+01
1.884615e+02,1.188895e+01
1.938462e+02,1.194311e+01
1.992308e+02,1.201076e+01
2.046154e+02,1.204679e+01
2.100000e+02,1.201989e+01
2.153846e+02,1.191440e+01
2.207692e+02,1.172741e+01
2.261538e+02,1.146400e+01
2.315385e+02,1.113398e+01
2.369231e+02,1.075195e+01
2.423077e+02,1.033977e+01
2.476923e+02,9.927343e+00
2.530769e+02,9.547162e+00
2.584615e+02,9.222347e+00
2.638462e+02,8.955725e+00
2.692308e+02,8.729441e+00
2.746154e+02,8.516341e+00
280,8.294715e+00
2.853846e+02,8.057930e+00
2.907692e+02,7.816456e+00
2.961538e+02,7.593570e+00
3.015385e+02,7.416351e+00
3.069231e+02,7.303901e+00
3.123077e+02,7.257015e+00
3.176923e+02,7.254957e+00
3.230769e+02,7.261763e+00
3.284615e+02,7.238504e+00
3.338462e+02,7.155454e+00
3.392308e+02,7.000554e+00
3.446154e+02,6.783576e+00
350,6.535851e+00
