0,1.737098e+01
5.384615e+00,1.722926e+01
1.076923e+01,1.682877e+01
1.615385e+01,1.625214e+01
2.153846e+01,1.565551e+01
2.692308e+01,1.524846e+01
3.230769e+01,1.518473e+01
3.769231e+01,1.543565e+01
4.307692e+01,1.582102e+01
4.846154e+01,1.615072e+01
5.384615e+01,1.630473e+01
5.923077e+01,1.623637e+01
6.461538e+01,1.595751e+01
70,1.553238e+01
7.538462e+01,1.507483e+01
8.076923e+01,1.472526e+01
8.615385e+01,1.458774e+01
9.153846e+01,1.466393e+01
9.692308e+01,1.485827e+01
1.023077e+02,1.504806e+01
1.076923e+02,1.514189e+01
1.130769e+02,1.509621e+01
1.184615e+02,1.490893e+01
1.238462e+02,1.460774e+01
1.292308e+02,1.423765e+01
1.346154e+02,1.384737e+01
140,1.347575e+01
1.453846e+02,1.314263e+01
1.507692e+02,1.284719e+01
1.561538e+02,1.257243e+01
1.615385e+02,1.229281e+01
1.669231e+02,1.198517e+01
1.723077e+02,1.164451e+01
1.776923e+02,1.130510e+01
1.830769e+02,1.105718e+01
1.884615e+02,1.103074e+01
1.938462e+02,1.131888e+01
1.992308e+02,1.189177e+01
2.046154e+02,1.260852e+01
2.100000e+02,1.330952e+01
2.153846e+02,1.388068e+01
2.207692e+02,1.426218e+01
2.261538e+02,1.443472e+01
2.315385e+02,1.440623e+01
2.369231e+02,1.420401e+01
2.423077e+02,1.386938e+01
2.476923e+02,1.345084e+01
2.530769e+02,1.299332e+01
2.584615e+02,1.252547e+01
2.638462e+02,1.205200e+01
2.692308e+02,1.155696e+01
2.746154e+02,1.101655e+01
280,1.041449e+01
2.853846e+02,9.754090e+00
2.907692e+02,9.064721e+00
2.961538e+02,8.400369e+00
3.015385e+02,7.826186e+00
3.069231e+02,7.393824e+00
3.123077e+02,7.119932e+00
3.176923e+02,6.986827e+00
3.230769e+02,6.964342e+00
3.284615e+02,7.031388e+00
3.338462e+02,7.180920e+00
3.392308e+02,7.409480e+00
3.446154e+02,7.702824e+00
350,8.028901e+00
3.553846e+02,8.341767e+00
3.607692e+02,8.591895e+00
3.661538e+02,8.736386e+00
3.715385e+02,8.745899e+00
3.769231e+02,8.608587e+00
3.823077e+02,8.332359e+00
3.876923e+02,7.945841e+00
3.930769e+02,7.496473e+00
3.984615e+02,7.042519e+00
4.038462e+02,6.637240e+00
4.092308e+02,6.310451e+00
4.146154e+02,6.059897e+00
4.200000e+02,5.860384e+00
4.253846e+02,5.684130e+00
4.307692e+02,5.518328e+00
4.361538e+02,5.370843e+00
4.415385e+02,5.262615e+00
4.469231e+02,5.211551e+00
4.523077e+02,5.218360e+00
4.576923e+02,5.264844e+00
