0,1.882698e+01
5.384615e+00,1.884523e+01
1.076923e+01,1.889672e+01
1.615385e+01,1.896916e+01
2.153846e+01,1.903787e+01
2.692308e+01,1.906860e+01
3.230769e+01,1.902733e+01
3.769231e+01,1.889183e+01
4.307692e+01,1.865983e+01
4.846154e+01,1.835162e+01
5.384615e+01,1.800663e+01
5.923077e+01,1.767305e+01
6.461538e+01,1.739163e+01
70,1.718078e+01
7.538462e+01,1.703381e+01
8.076923e+01,1.693282e+01
8.615385e+01,1.687268e+01
9.153846e+01,1.688385e+01
9.692308e+01,1.703989e+01
1.023077e+02,1.742996e+01
1.076923e+02,1.809296e+01
1.130769e+02,1.896795e+01
1.184615e+02,1.992024e+01
1.238462e+02,2.080956e+01
1.292308e+02,2.153238e+01
1.346154e+02,2.202691e+01
140,2.226263e+01
1.453846e+02,2.222989e+01
1.507692e+02,2.193399e+01
1.561538e+02,2.139403e+01
1.615385e+02,2.064668e+01
1.669231e+02,1.975427e+01
1.723077e+02,1.881454e+01
1.776923e+02,1.795959e+01
1.830769e+02,1.732242e+01
1.884615e+02,1.696947e+01
1.938462e+02,1.685682e+01
1.992308e+02,1.686337e+01
2.046154e+02,1.686078e+01
2.100000e+02,1.675589e+01
2.153846e+02,1.649941e+01
2.207692e+02,1.608265e+01
2.261538e+02,1.553529e+01
2.315385e+02,1.492334e+01
2.369231e+02,1.433687e+01
2.423077e+02,1.385686e+01
2.476923e+02,1.351268e+01
2.530769e+02,1.326742e+01
2.584615e+02,1.304773e+01
2.638462e+02,1.278775e+01
2.692308e+02,1.245484e+01
2.746154e+02,1.205345e+01
280,1.161544e+01
2.853846e+02,1.118196e+01
2.907692e+02,1.078172e+01
2.961538e+02,1.041634e+01
3.015385e+02,1.006330e+01
3.069231e+02,9.694309e+00
3.123077e+02,9.296239e+00
3.176923e+02,8.882928e+00
3.230769e+02,8.493034e+00
3.284615e+02,8.174210e+00
3.338462e+02,7.960766e+00
3.392308e+02,7.859443e+00
3.446154e+02,7.852962e+00
350,7.914038e+00
3.553846e+02,8.014981e+00
3.607692e+02,8.127817e+00
3.661538e+02,8.221388e+00
3.715385e+02,8.263357e+00
3.769231e+02,8.228979e+00
3.823077e+02,8.112998e+00
3.876923e+02,7.939319e+00
3.930769e+02,7.761788e+00
3.984615e+02,7.647958e+00
4.038462e+02,7.645064e+00
