0,1.784679e+01
5.384615e+00,1.784168e+01
1.076923e+01,1.783855e+01
1.615385e+01,1.786196e+01
2.153846e+01,1.792297e+01
2.692308e+01,1.800247e+01
3.230769e+01,1.805940e+01
3.769231e+01,1.805430e+01
4.307692e+01,1.796794e+01
4.846154e+01,1.780478e+01
5.384615e+01,1.758340e+01
5.923077e+01,1.732136e+01
6.461538e+01,1.702367e+01
70,1.668150e+01
7.538462e+01,1.628057e+01
8.076923e+01,1.581235e+01
8.615385e+01,1.528193e+01
9.153846e+01,1.471073e+01
9.692308e+01,1.413493e+01
1.023077e+02,1.360070e+01
1.076923e+02,1.315572e+01
1.130769e+02,1.283624e+01
1.184615e+02,1.265320e+01
1.238462e+02,1.258573e+01
1.292308e+02,1.258892e+01
1.346154e+02,1.261135e+01
140,1.261140e+01
1.453846e+02,1.256531e+01
1.507692e+02,1.246673e+01
1.561538e+02,1.232102e+01
1.615385e+02,1.213782e+01
1.669231e+02,1.192516e+01
1.723077e+02,1.168744e+01
1.776923e+02,1.142746e+01
1.830769e+02,1.115030e+01
1.884615e+02,1.086637e+01
1.938462e+02,1.059128e+01
1.992308e+02,1.034201e+01
2.046154e+02,1.013048e+01
2.100000e+02,9.957612e+00
2.153846e+02,9.811066e+00
2.207692e+02,9.668180e+00
2.261538e+02,9.502236e+00
2.315385e+02,9.289040e+00
2.369231e+02,9.011879e+00
2.423077e+02,8.664836e+00
2.476923e+02,8.255326e+00
2.530769e+02,7.805996e+00
2.584615e+02,7.354487e+00
2.638462e+02,6.948160e+00
2.692308e+02,6.632085e+00
2.746154e+02,6.433866e+00
280,6.354229e+00
2.853846e+02,6.369655e+00
2.907692e+02,6.443725e+00
2.961538e+02,6.538897e+00
3.015385e+02,6.624130e+00
3.069231e+02,6.678724e+00
3.123077e+02,6.693827e+00
3.176923e+02,6.671864e+00
3.230769e+02,6.623441e+00
3.284615e+02,6.562061e+00
3.338462e+02,6.498622e+00
3.392308e+02,6.438326e+00
3.446154e+02,6.381126e+00
350,6.324154e+00
3.553846e+02,6.263621e+00
3.607692e+02,6.195332e+00
3.661538e+02,6.115207e+00
3.715385e+02,6.021425e+00
3.769231e+02,5.917695e+00
3.823077e+02,5.814887e+00
3.876923e+02,5.728278e+00
3.930769e+02,5.670687e+00
3.984615e+02,5.645775e+00
4.038462e+02,5.646572e+00
4.092308e+02,5.659944e+00
4.146154e+02,5.672584e+00
4.200000e+02,5.673896e+00
4.253846e+02,5.655148e+00
4.307692e+02,5.608035e+00
4.361538e+02,5.525831e+00
4.415385e+02,5.407557e+00
4.469231e+02,5.262494e+00
4.523077e+02,5.111360e+00
4.576923e+02,4.981620e+00
4.630769e+02,4.897635e+00
4.684615e+02,4.870367e+00
4.738462e+02,4.892767e+00
4.792308e+02,4.943112e+00
4.846154e+02,4.993047e+00
4.900000e+02,5.015732e+00
4.953846e+02,4.992337e+00
5.007692e+02,4.917564e+00
