0,1.878312e+01
5.384615e+00,1.874839e+01
1.076923e+01,1.870122e+01
1.615385e+01,1.878458e+01
2.153846e+01,1.912855e+01
2.692308e+01,1.972631e+01
3.230769e+01,2.042696e+01
3.769231e+01,2.104652e+01
4.307692e+01,2.145218e+01
4.846154e+01,2.157538e+01
5.384615e+01,2.139803e+01
5.923077e+01,2.094402e+01
6.461538e+01,2.028290e+01
70,1.953846e+01
7.538462e+01,1.887654e+01
8.076923e+01,1.843888e+01
8.615385e+01,1.825100e+01
9.153846e+01,1.820983e+01
9.692308e+01,1.816800e+01
1.023077e+02,1.801097e+01
1.076923e+02,1.767831e+01
1.130769e+02,1.715589e+01
1.184615e+02,1.646534e+01
1.238462e+02,1.565734e+01
1.292308e+02,1.480509e+01
1.346154e+02,1.399360e+01
140,1.330508e+01
1.453846e+02,1.280601e+01
1.507692e+02,1.253798e+01
1.561538e+02,1.250693e+01
1.615385e+02,1.267259e+01
1.669231e+02,1.295357e+01
1.723077e+02,1.325289e+01
1.776923e+02,1.348725e+01
1.830769e+02,1.360510e+01
1.884615e+02,1.359375e+01
1.938462e+02,1.348026e+01
1.992308e+02,1.332538e+01
2.046154e+02,1.320221e+01
2.100000e+02,1.315819e+01
2.153846e+02,1.318282e+01
2.207692e+02,1.321171e+01
2.261538e+02,1.316285e+01
2.315385e+02,1.297297e+01
2.369231e+02,1.261680e+01
2.423077e+02,1.211414e+01
2.476923e+02,1.153066e+01
2.530769e+02,1.096670e+01
2.584615e+02,1.052128e+01
2.638462e+02,1.023914e+01
2.692308e+02,1.008543e+01
2.746154e+02,9.976007e+00
280,9.829030e+00
2.853846e+02,9.596120e+00
2.907692e+02,9.270570e+00
2.961538e+02,8.889423e+00
3.015385e+02,8.539519e+00
3.069231e+02,8.358562e+00
3.123077e+02,8.496977e+00
3.176923e+02,9.022440e+00
3.230769e+02,9.850414e+00
3.284615e+02,1.079653e+01
3.338462e+02,1.168109e+01
3.392308e+02,1.238016e+01
3.446154e+02,1.282391e+01
350,1.298075e+01
3.553846e+02,1.284571e+01
3.607692e+02,1.243577e+01
3.661538e+02,1.179008e+01
3.715385e+02,1.097140e+01
3.769231e+02,1.006285e+01
3.823077e+02,9.153955e+00
3.876923e+02,8.317166e+00
3.930769e+02,7.589781e+00
3.984615e+02,6.976308e+00
4.038462e+02,6.465102e+00
4.092308e+02,6.039948e+00
4.146154e+02,5.680134e+00
4.200000e+02,5.358861e+00
4.253846e+02,5.049236e+00
4.307692e+02,4.736656e+00
4.361538e+02,4.430451e+00
4.415385e+02,4.168092e+00
4.469231e+02,4.006283e+00
4.523077e+02,3.996594e+00
4.576923e+02,4.156141e+00
4.630769e+02,4.456255e+00
4.684615e+02,4.839421e+00
4.738462e+02,5.247732e+00
4.792308e+02,5.641438e+00
4.846154e+02,6.002012e+00
4.900000e+02,6.325233e+00
4.953846e+02,6.611076e+00
5.007692e+02,6.855614e+00
5.061538e+02,7.048286e+00
5.115385e+02,7.175233e+00
5.169231e+02,7.226541e+00
5.223077e+02,7.203985e+00
5.276923e+02,7.126226e+00
5.330769e+02,7.029058e+00
5.384615e+02,6.958937e+00
5.438462e+02,6.960386e+00
5.492308e+02,7.062336e+00
5.546154e+02,7.270702e+00
560,7.569993e+00
5.653846e+02,7.930086e+00
5.707692e+02,8.313302e+00
5.761538e+02,8.680308e+00
5.815385e+02,8.995122e+00
5.869231e+02,9.228969e+00
5.923077e+02,9.362468e+00
5.976923e+02,9.386433e+00
6.030769e+02,9.302311e+00
6.084615e+02,9.123098e+00
6.138462e+02,8.874251e+00
6.192308e+02,8.592361e+00
6.246154e+02,8.318291e+00
630,8.083923e+00
6.353846e+02,7.898099e+00
6.407692e+02,7.741921e+00
6.461538e+02,7.578135e+00
6.515385e+02,7.368953e+00
6.569231e+02,7.094050e+00
6.623077e+02,6.765922e+00
6.676923e+02,6.442171e+00
6.730769e+02,6.225410e+00
6.784615e+02,6.228159e+00
6.838462e+02,6.499972e+00
6.892308e+02,6.980194e+00
6.946154e+02,7.535983e+00
700,8.038327e+00
7.053846e+02,8.404839e+00
7.107692e+02,8.604184e+00
7.161538e+02,8.645889e+00
7.215385e+02,8.567724e+00
7.269231e+02,8.420666e+00
7.323077e+02,8.249891e+00
7.376923e+02,8.076860e+00
7.430769e+02,7.893209e+00
7.484615e+02,7.671533e+00
7.538462e+02,7.386074e+00
7.592308e+02,7.032367e+00
7.646154e+02,6.639349e+00
7.700000e+02,6.269283e+00
7.753846e+02,5.998648e+00
7.807692e+02,5.880790e+00
7.861538e+02,5.915035e+00
7.915385e+02,6.052875e+00
7.969231e+02,6.234566e+00
8.023077e+02,6.421210e+00
8.076923e+02,6.603145e+00
8.130769e+02,6.788979e+00
8.184615e+02,6.987456e+00
8.238462e+02,7.193969e+00
8.292308e+02,7.389023e+00
8.346154e+02,7.547512e+00
8.400000e+02,7.651415e+00
8.453846e+02,7.699262e+00
8.507692e+02,7.709310e+00
8.561538e+02,7.715299e+00
8.615385e+02,7.754508e+00
8.669231e+02,7.851592e+00
8.723077e+02,8.007041e+00
8.776923e+02,8.198236e+00
8.830769e+02,8.391325e+00
8.884615e+02,8.554194e+00
8.938462e+02,8.663040e+00
8.992308e+02,8.701997e+00
9.046154e+02,8.659490e+00
9.100000e+02,8.525360e+00
9.153846e+02,8.291194e+00
9.207692e+02,7.954151e+00
9.261538e+02,7.522788e+00
9.315385e+02,7.022029e+00
9.369231e+02,6.493429e+00
9.423077e+02,5.987161e+00
9.476923e+02,5.546738e+00
9.530769e+02,5.195851e+00
