0,1.657455e+01
5.384615e+00,1.643280e+01
1.076923e+01,1.602719e+01
1.615385e+01,1.541996e+01
2.153846e+01,1.472056e+01
2.692308e+01,1.407413e+01
3.230769e+01,1.361506e+01
3.769231e+01,1.340763e+01
4.307692e+01,1.343771e+01
4.846154e+01,1.366436e+01
5.384615e+01,1.406182e+01
5.923077e+01,1.461333e+01
6.461538e+01,1.528480e+01
70,1.601659e+01
7.538462e+01,1.673815e+01
8.076923e+01,1.738582e+01
8.615385e+01,1.791070e+01
9.153846e+01,1.827814e+01
9.692308e+01,1.846501e+01
1.023077e+02,1.845826e+01
1.076923e+02,1.825534e+01
1.130769e+02,1.786561e+01
1.184615e+02,1.731114e+01
1.238462e+02,1.662525e+01
1.292308e+02,1.584775e+01
1.346154e+02,1.501823e+01
140,1.417277e+01
1.453846e+02,1.334926e+01
1.507692e+02,1.259920e+01
1.561538e+02,1.199168e+01
1.615385e+02,1.159214e+01
1.669231e+02,1.142152e+01
1.723077e+02,1.143573e+01
1.776923e+02,1.155067e+01
1.830769e+02,1.168521e+01
1.884615e+02,1.178624e+01
1.938462e+02,1.183171e+01
1.992308e+02,1.182343e+01
2.046154e+02,1.177826e+01
2.100000e+02,1.171903e+01
2.153846e+02,1.166540e+01
2.207692e+02,1.162573e+01
2.261538e+02,1.159355e+01
2.315385e+02,1.155071e+01
2.369231e+02,1.147537e+01
2.423077e+02,1.135041e+01
2.476923e+02,1.116818e+01
2.530769e+02,1.093006e+01
2.584615e+02,1.064181e+01
2.638462e+02,1.030751e+01
2.692308e+02,9.926127e+00
2.746154e+02,9.493859e+00
280,9.012230e+00
2.853846e+02,8.497953e+00
2.907692e+02,7.988496e+00
2.961538e+02,7.536618e+00
3.015385e+02,7.191023e+00
3.069231e+02,6.971749e+00
3.123077e+02,6.858905e+00
3.176923e+02,6.804153e+00
3.230769e+02,6.753694e+00
3.284615e+02,6.666768e+00
3.338462e+02,6.524828e+00
3.392308e+02,6.334272e+00
3.446154e+02,6.124521e+00
350,5.939365e+00
3.553846e+02,5.819913e+00
3.607692e+02,5.785019e+00
3.661538e+02,5.822503e+00
3.715385e+02,5.898487e+00
3.769231e+02,5.976760e+00
3.823077e+02,6.034644e+00
3.876923e+02,6.069214e+00
3.930769e+02,6.094952e+00
3.984615e+02,6.135569e+00
4.038462e+02,6.212570e+00
4.092308e+02,6.334351e+00
4.146154e+02,6.490738e+00
4.200000e+02,6.655573e+00
4.253846e+02,6.795071e+00
4.307692e+02,6.876979e+00
4.361538e+02,6.877143e+00
4.415385e+02,6.783053e+00
4.469231e+02,6.595557e+00
4.523077e+02,6.329717e+00
4.576923e+02,6.014447e+00
4.630769e+02,5.688942e+00
4.684615e+02,5.393515e+00
4.738462e+02,5.155564e+00
4.792308e+02,4.977783e+00
4.846154e+02,4.838256e+00
4.900000e+02,4.704781e+00
4.953846e+02,4.555880e+00
5.007692e+02,4.398736e+00
5.061538e+02,4.276727e+00
5.115385e+02,4.258521e+00
5.169231e+02,4.403577e+00
5.223077e+02,4.720061e+00
5.276923e+02,5.152177e+00
5.330769e+02,5.609453e+00
5.384615e+02,6.007580e+00
5.438462e+02,6.292427e+00
5.492308e+02,6.446421e+00
5.546154e+02,6.486889e+00
560,6.460191e+00
5.653846e+02,6.428223e+00
5.707692e+02,6.444254e+00
5.761538e+02,6.526753e+00
5.815385e+02,6.650273e+00
5.869231e+02,6.761143e+00
5.923077e+02,6.803236e+00
5.976923e+02,6.736022e+00
6.030769e+02,6.540820e+00
6.084615e+02,6.220501e+00
6.138462e+02,5.798210e+00
6.192308e+02,5.317444e+00
6.246154e+02,4.842061e+00
630,4.450597e+00
6.353846e+02,4.217768e+00
6.407692e+02,4.184899e+00
6.461538e+02,4.338795e+00
6.515385e+02,4.619094e+00
6.569231e+02,4.947276e+00
6.623077e+02,5.253246e+00
6.676923e+02,5.487394e+00
6.730769e+02,5.621944e+00
6.784615e+02,5.649070e+00
6.838462e+02,5.580000e+00
6.892308e+02,5.445764e+00
6.946154e+02,5.297076e+00
700,5.198044e+00
7.053846e+02,5.208444e+00
7.107692e+02,5.357988e+00
7.161538e+02,5.629592e+00
7.215385e+02,5.966828e+00
7.269231e+02,6.299022e+00
7.323077e+02,6.564603e+00
7.376923e+02,6.722537e+00
7.430769e+02,6.753940e+00
7.484615e+02,6.659061e+00
7.538462e+02,6.452626e+00
7.592308e+02,6.158540e+00
7.646154e+02,5.804712e+00
7.700000e+02,5.419791e+00
7.753846e+02,5.033771e+00
7.807692e+02,4.682149e+00
7.861538e+02,4.408718e+00
7.915385e+02,4.259291e+00
7.969231e+02,4.264064e+00
8.023077e+02,4.420086e+00
8.076923e+02,4.691303e+00
8.130769e+02,5.027828e+00
8.184615e+02,5.388003e+00
8.238462e+02,5.749282e+00
8.292308e+02,6.106831e+00
8.346154e+02,6.465627e+00
8.400000e+02,6.831694e+00
8.453846e+02,7.205899e+00
8.507692e+02,7.581485e+00
8.561538e+02,7.944872e+00
8.615385e+02,8.278463e+00
8.669231e+02,8.564206e+00
8.723077e+02,8.786919e+00
8.776923e+02,8.936736e+00
8.830769e+02,9.010274e+00
8.884615e+02,9.010300e+00
8.938462e+02,8.943749e+00
8.992308e+02,8.818358e+00
9.046154e+02,8.639064e+00
9.100000e+02,8.406276e+00
9.153846e+02,8.118126e+00
9.207692e+02,7.776913e+00
9.261538e+02,7.397120e+00
9.315385e+02,7.009714e+00
9.369231e+02,6.656799e+00
9.423077e+02,6.375090e+00
9.476923e+02,6.177472e+00
9.530769e+02,6.048751e+00
9.584615e+02,5.960792e+00
9.638462e+02,5.894173e+00
9.692308e+02,5.850344e+00
9.746154e+02,5.848646e+00
9.800000e+02,5.912451e+00
9.853846e+02,6.054224e+00
9.907692e+02,6.269445e+00
9.961538e+02,6.542778e+00
1.001538e+03,6.862199e+00
1.006923e+03,7.235268e+00
1.012308e+03,7.703261e+00
1.017692e+03,8.344441e+00
1.023077e+03,9.249280e+00
1.028462e+03,1.046385e+01
1.033846e+03,1.194562e+01
1.039231e+03,1.358284e+01
1.044615e+03,1.525309e+01
1050,1.686278e+01
1.055385e+03,1.835371e+01
1.060769e+03,1.969389e+01
1.066154e+03,2.086707e+01
1.071538e+03,2.186541e+01
1.076923e+03,2.268569e+01
1.082308e+03,2.332781e+01
1.087692e+03,2.379482e+01
1.093077e+03,2.409360e+01
1.098462e+03,2.423528e+01
1.103846e+03,2.423491e+01
1.109231e+03,2.410945e+01
1.114615e+03,2.387415e+01
1120,2.353806e+01
1.125385e+03,2.310062e+01
1.130769e+03,2.255104e+01
1.136154e+03,2.187119e+01
1.141538e+03,2.104115e+01
1.146923e+03,2.004640e+01
1.152308e+03,1.888744e+01
1.157692e+03,1.759524e+01
1.163077e+03,1.625687e+01
1.168462e+03,1.504716e+01
1.173846e+03,1.422532e+01
1.179231e+03,1.402578e+01
1.184615e+03,1.449790e+01
1190,1.550174e+01
1.195385e+03,1.683767e+01
1.200769e+03,1.832520e+01
1.206154e+03,1.981815e+01
1.211538e+03,2.120761e+01
1.216923e+03,2.242246e+01
1.222308e+03,2.342527e+01
1.227692e+03,2.420732e+01
1.233077e+03,2.478612e+01
1.238462e+03,2.520614e+01
1.243846e+03,2.553866e+01
1.249231e+03,2.587147e+01
1.254615e+03,2.627997e+01
1260,2.678938e+01
1.265385e+03,2.735941e+01
1.270769e+03,2.790744e+01
1.276154e+03,2.834620e+01
1.281538e+03,2.860756e+01
1.286923e+03,2.864848e+01
1.292308e+03,2.844911e+01
1.297692e+03,2.801162e+01
1.303077e+03,2.736399e+01
1.308462e+03,2.656915e+01
1.313846e+03,2.573257e+01
1.319231e+03,2.498838e+01
1.324615e+03,2.444235e+01
1330,2.410106e+01
1.335385e+03,2.386649e+01
1.340769e+03,2.360384e+01
1.346154e+03,2.320539e+01
1.351538e+03,2.261153e+01
1.356923e+03,2.180723e+01
1.362308e+03,2.081536e+01
1.367692e+03,1.969354e+01
1.373077e+03,1.853117e+01
1.378462e+03,1.743940e+01
1.383846e+03,1.652751e+01
1.389231e+03,1.586841e+01
1.394615e+03,1.546915e+01
1400,1.526725e+01
1.405385e+03,1.515864e+01
1.410769e+03,1.503956e+01
1.416154e+03,1.483974e+01
1.421538e+03,1.453888e+01
1.426923e+03,1.416982e+01
1.432308e+03,1.380688e+01
1.437692e+03,1.353245e+01
1.443077e+03,1.338980e+01
1.448462e+03,1.335965e+01
1.453846e+03,1.338627e+01
1.459231e+03,1.342590e+01
1.464615e+03,1.347740e+01
1470,1.358173e+01
1.475385e+03,1.379557e+01
1.480769e+03,1.415363e+01
1.486154e+03,1.464522e+01
1.491538e+03,1.522222e+01
1.496923e+03,1.582603e+01
1.502308e+03,1.640959e+01
1.507692e+03,1.694608e+01
1.513077e+03,1.742940e+01
1.518462e+03,1.787233e+01
1.523846e+03,1.830312e+01
1.529231e+03,1.875748e+01
1.534615e+03,1.926438e+01
1.540000e+03,1.983082e+01
1.545385e+03,2.043617e+01
1.550769e+03,2.104138e+01
1.556154e+03,2.160600e+01
1.561538e+03,2.210220e+01
1.566923e+03,2.252116e+01
1.572308e+03,2.287354e+01
1.577692e+03,2.318705e+01
1.583077e+03,2.350161e+01
1.588462e+03,2.385994e+01
1.593846e+03,2.429165e+01
1.599231e+03,2.479586e+01
1.604615e+03,2.533435e+01
1.610000e+03,2.584216e+01
1.615385e+03,2.624735e+01
1.620769e+03,2.648699e+01
1.626154e+03,2.651380e+01
1.631538e+03,2.629555e+01
1.636923e+03,2.581129e+01
1.642308e+03,2.504671e+01
1.647692e+03,2.398916e+01
1.653077e+03,2.262152e+01
1.658462e+03,2.091367e+01
1.663846e+03,1.880884e+01
1.669231e+03,1.620332e+01
1.674615e+03,1.293816e+01
1.680000e+03,9.052495e+00
1.685385e+03,6.744531e+00
1.690769e+03,8.856572e+00
1.696154e+03,1.176052e+01
1.701538e+03,1.394872e+01
1.706923e+03,1.548895e+01
1.712308e+03,1.654170e+01
1.717692e+03,1.721741e+01
1.723077e+03,1.759031e+01
1.728462e+03,1.771405e+01
1.733846e+03,1.762942e+01
1.739231e+03,1.736685e+01
